gen,best_fitness,mean_fitness,evals,time_sec
0,16976.020961822578,nan,-1,nan
1,16688.975973948847,nan,-1,nan
2,14833.607653783234,nan,-1,nan
3,14234.362863487364,nan,-1,nan
4,14185.8214764117,nan,-1,nan
5,13778.703065254063,nan,-1,nan
6,13778.703065254063,nan,-1,nan
7,13538.033265857925,nan,-1,nan
8,13322.552206786182,nan,-1,nan
9,13322.552206786182,nan,-1,nan
10,12997.580693733202,nan,-1,nan
11,12997.580693733202,nan,-1,nan
12,12997.580693733202,nan,-1,nan
13,12993.478375863826,nan,-1,nan
14,12993.478375863826,nan,-1,nan
15,12911.786520093308,nan,-1,nan
16,12911.786520093308,nan,-1,nan
17,12911.786520093308,nan,-1,nan
18,12629.855556095583,nan,-1,nan
19,12533.570112860609,nan,-1,nan
20,12494.793028995226,nan,-1,nan
21,12494.793028995226,nan,-1,nan
22,12494.793028995226,nan,-1,nan
23,12494.793028995226,nan,-1,nan
24,12494.793028995226,nan,-1,nan
25,12494.793028995226,nan,-1,nan
26,12494.793028995226,nan,-1,nan
27,12494.793028995226,nan,-1,nan
28,12494.793028995226,nan,-1,nan
29,12425.002128041779,nan,-1,nan
30,12425.002128041779,nan,-1,nan
31,12169.864255854447,nan,-1,nan
32,12169.864255854447,nan,-1,nan
33,12169.864255854447,nan,-1,nan
34,12169.864255854447,nan,-1,nan
35,12169.864255854447,nan,-1,nan
36,12169.864255854447,nan,-1,nan
37,12169.864255854447,nan,-1,nan
38,12169.864255854447,nan,-1,nan
39,12169.864255854447,nan,-1,nan
40,12169.864255854447,nan,-1,nan
41,12169.864255854447,nan,-1,nan
42,12169.864255854447,nan,-1,nan
43,12169.864255854447,nan,-1,nan
44,12169.864255854447,nan,-1,nan
45,12062.577228021446,nan,-1,nan
46,11932.0130205578,nan,-1,nan
47,11932.0130205578,nan,-1,nan
48,11932.0130205578,nan,-1,nan
49,11932.0130205578,nan,-1,nan
50,11932.0130205578,nan,-1,nan
51,11932.0130205578,nan,-1,nan
52,11932.0130205578,nan,-1,nan
53,11932.0130205578,nan,-1,nan
54,11932.0130205578,nan,-1,nan
55,11895.077153461272,nan,-1,nan
56,11895.077153461272,nan,-1,nan
57,11895.077153461272,nan,-1,nan
58,11895.077153461272,nan,-1,nan
59,11810.761885352571,nan,-1,nan
60,11810.761885352571,nan,-1,nan
61,11810.761885352571,nan,-1,nan
62,11810.761885352571,nan,-1,nan
63,11810.761885352571,nan,-1,nan
64,11726.747068978833,nan,-1,nan
65,11726.747068978833,nan,-1,nan
66,11726.747068978833,nan,-1,nan
67,11726.747068978833,nan,-1,nan
68,11726.747068978833,nan,-1,nan
69,11726.747068978833,nan,-1,nan
70,11726.747068978833,nan,-1,nan
71,11726.747068978833,nan,-1,nan
72,11726.747068978833,nan,-1,nan
73,11726.747068978833,nan,-1,nan
74,11726.747068978833,nan,-1,nan
75,11726.747068978833,nan,-1,nan
76,11726.747068978833,nan,-1,nan
77,11726.747068978833,nan,-1,nan
78,11726.747068978833,nan,-1,nan
79,11726.747068978833,nan,-1,nan
80,11726.747068978833,nan,-1,nan
81,11726.747068978833,nan,-1,nan
82,11726.747068978833,nan,-1,nan
83,11726.747068978833,nan,-1,nan
84,11726.747068978833,nan,-1,nan
85,11726.747068978833,nan,-1,nan
86,11726.747068978833,nan,-1,nan
87,11726.747068978833,nan,-1,nan
88,11726.747068978833,nan,-1,nan
