gen,best_fitness,mean_fitness,evals,time_sec
0,15735.553571712964,nan,-1,nan
1,15443.067904079846,nan,-1,nan
2,14698.140986584054,nan,-1,nan
3,14540.001656824712,nan,-1,nan
4,14045.502627713853,nan,-1,nan
5,13810.332891100828,nan,-1,nan
6,13810.332891100828,nan,-1,nan
7,13810.332891100828,nan,-1,nan
8,13633.080062196153,nan,-1,nan
9,13633.080062196153,nan,-1,nan
10,13633.080062196153,nan,-1,nan
11,13633.080062196153,nan,-1,nan
12,13633.080062196153,nan,-1,nan
13,13228.479327006678,nan,-1,nan
14,13228.479327006678,nan,-1,nan
15,13128.737890272636,nan,-1,nan
16,13128.737890272636,nan,-1,nan
17,13128.737890272636,nan,-1,nan
18,13128.737890272636,nan,-1,nan
19,13066.918470854527,nan,-1,nan
20,12855.231721626988,nan,-1,nan
21,12798.700186832119,nan,-1,nan
22,12798.700186832119,nan,-1,nan
23,12798.700186832119,nan,-1,nan
24,12538.133654639889,nan,-1,nan
25,12077.029043906381,nan,-1,nan
26,12077.029043906381,nan,-1,nan
27,12077.029043906381,nan,-1,nan
28,12077.029043906381,nan,-1,nan
29,12077.029043906381,nan,-1,nan
30,12077.029043906381,nan,-1,nan
31,12077.029043906381,nan,-1,nan
32,12077.029043906381,nan,-1,nan
33,11875.909184366585,nan,-1,nan
34,11875.909184366585,nan,-1,nan
35,11875.909184366585,nan,-1,nan
36,11875.909184366585,nan,-1,nan
37,11875.909184366585,nan,-1,nan
38,11875.909184366585,nan,-1,nan
39,11875.909184366585,nan,-1,nan
40,11875.909184366585,nan,-1,nan
41,11875.909184366585,nan,-1,nan
42,11396.410999543767,nan,-1,nan
43,11396.410999543767,nan,-1,nan
44,11396.410999543767,nan,-1,nan
45,11396.410999543767,nan,-1,nan
46,11396.410999543767,nan,-1,nan
47,11396.410999543767,nan,-1,nan
48,11396.410999543767,nan,-1,nan
49,11396.410999543767,nan,-1,nan
50,11396.410999543767,nan,-1,nan
51,11396.410999543767,nan,-1,nan
52,11396.410999543767,nan,-1,nan
53,11396.410999543767,nan,-1,nan
54,10895.439166890648,nan,-1,nan
55,10895.439166890648,nan,-1,nan
56,10895.439166890648,nan,-1,nan
57,10895.439166890648,nan,-1,nan
58,10895.439166890648,nan,-1,nan
59,10895.439166890648,nan,-1,nan
60,10895.439166890648,nan,-1,nan
61,10895.439166890648,nan,-1,nan
62,10895.439166890648,nan,-1,nan
63,10895.439166890648,nan,-1,nan
64,10895.439166890648,nan,-1,nan
65,10895.439166890648,nan,-1,nan
66,10895.439166890648,nan,-1,nan
