gen,best_fitness,mean_fitness,evals,time_sec
0,16445.127342135354,nan,-1,nan
1,15827.218181712844,nan,-1,nan
2,15367.630397737725,nan,-1,nan
3,15224.783765051421,nan,-1,nan
4,14902.2607675486,nan,-1,nan
5,14273.768559943073,nan,-1,nan
6,14273.768559943073,nan,-1,nan
7,14273.768559943073,nan,-1,nan
8,14273.768559943073,nan,-1,nan
9,14231.56067679376,nan,-1,nan
10,14231.56067679376,nan,-1,nan
11,14111.639773758008,nan,-1,nan
12,14035.569170594214,nan,-1,nan
13,13564.97954450409,nan,-1,nan
14,13564.97954450409,nan,-1,nan
15,13382.63973387383,nan,-1,nan
16,13382.63973387383,nan,-1,nan
17,13382.63973387383,nan,-1,nan
18,13382.63973387383,nan,-1,nan
19,13382.63973387383,nan,-1,nan
20,13382.63973387383,nan,-1,nan
21,13357.93703403301,nan,-1,nan
22,13357.93703403301,nan,-1,nan
23,13128.413069998303,nan,-1,nan
24,13128.413069998303,nan,-1,nan
25,13128.413069998303,nan,-1,nan
26,13128.413069998303,nan,-1,nan
27,13128.413069998303,nan,-1,nan
28,12991.800013814227,nan,-1,nan
29,12991.800013814227,nan,-1,nan
30,12991.800013814227,nan,-1,nan
31,12991.800013814227,nan,-1,nan
32,12768.712749292303,nan,-1,nan
33,12406.846045749468,nan,-1,nan
34,12406.846045749468,nan,-1,nan
35,12291.875654898568,nan,-1,nan
36,12291.875654898568,nan,-1,nan
37,12291.875654898568,nan,-1,nan
38,12291.875654898568,nan,-1,nan
39,12291.875654898568,nan,-1,nan
40,12291.875654898568,nan,-1,nan
41,12291.875654898568,nan,-1,nan
42,12291.875654898568,nan,-1,nan
43,12291.875654898568,nan,-1,nan
44,12291.875654898568,nan,-1,nan
45,12173.497085915194,nan,-1,nan
46,12173.497085915194,nan,-1,nan
47,12039.020277083819,nan,-1,nan
48,12039.020277083819,nan,-1,nan
49,12039.020277083819,nan,-1,nan
50,12039.020277083819,nan,-1,nan
51,12039.020277083819,nan,-1,nan
52,11902.566086874689,nan,-1,nan
53,11902.566086874689,nan,-1,nan
54,11902.566086874689,nan,-1,nan
55,11902.566086874689,nan,-1,nan
56,11902.566086874689,nan,-1,nan
57,11902.566086874689,nan,-1,nan
58,11902.566086874689,nan,-1,nan
59,11902.566086874689,nan,-1,nan
60,11759.2460560034,nan,-1,nan
61,11759.2460560034,nan,-1,nan
62,11759.2460560034,nan,-1,nan
63,11759.2460560034,nan,-1,nan
64,11349.23768797226,nan,-1,nan
65,11349.23768797226,nan,-1,nan
66,11349.23768797226,nan,-1,nan
67,11349.23768797226,nan,-1,nan
68,11349.23768797226,nan,-1,nan
69,11349.23768797226,nan,-1,nan
70,11075.05945863907,nan,-1,nan
71,11075.05945863907,nan,-1,nan
72,11075.05945863907,nan,-1,nan
73,11075.05945863907,nan,-1,nan
74,11075.05945863907,nan,-1,nan
75,11075.05945863907,nan,-1,nan
76,11075.05945863907,nan,-1,nan
77,11075.05945863907,nan,-1,nan
78,11075.05945863907,nan,-1,nan
79,11075.05945863907,nan,-1,nan
80,11023.82837379238,nan,-1,nan
81,11023.82837379238,nan,-1,nan
82,11023.82837379238,nan,-1,nan
83,11011.34536953952,nan,-1,nan
84,11011.34536953952,nan,-1,nan
85,11011.34536953952,nan,-1,nan
86,11011.34536953952,nan,-1,nan
87,11011.34536953952,nan,-1,nan
88,11011.34536953952,nan,-1,nan
