gen,best_fitness,mean_fitness,evals,time_sec
0,16474.38722939114,nan,-1,nan
1,15951.12303972198,nan,-1,nan
2,15951.12303972198,nan,-1,nan
3,15016.587299809125,nan,-1,nan
4,15016.587299809125,nan,-1,nan
5,14611.725587969506,nan,-1,nan
6,14140.103875210312,nan,-1,nan
7,14140.103875210312,nan,-1,nan
8,14140.103875210312,nan,-1,nan
9,14140.103875210312,nan,-1,nan
10,14140.103875210312,nan,-1,nan
11,14140.103875210312,nan,-1,nan
12,14140.103875210312,nan,-1,nan
13,13686.443799463583,nan,-1,nan
14,13686.443799463583,nan,-1,nan
15,13653.262916996571,nan,-1,nan
16,13581.614705261343,nan,-1,nan
17,13581.614705261343,nan,-1,nan
18,13136.533542161118,nan,-1,nan
19,13136.533542161118,nan,-1,nan
20,13136.533542161118,nan,-1,nan
21,13136.533542161118,nan,-1,nan
22,13056.712288058798,nan,-1,nan
23,12984.441680338883,nan,-1,nan
24,12984.441680338883,nan,-1,nan
25,12984.441680338883,nan,-1,nan
26,12984.441680338883,nan,-1,nan
27,12984.441680338883,nan,-1,nan
28,12984.441680338883,nan,-1,nan
29,12929.246295470466,nan,-1,nan
30,12929.246295470466,nan,-1,nan
31,12929.246295470466,nan,-1,nan
32,12929.246295470466,nan,-1,nan
33,12929.246295470466,nan,-1,nan
34,12929.246295470466,nan,-1,nan
35,12929.246295470466,nan,-1,nan
36,12929.246295470466,nan,-1,nan
37,12929.246295470466,nan,-1,nan
38,12929.246295470466,nan,-1,nan
39,12687.740349989233,nan,-1,nan
40,12687.740349989233,nan,-1,nan
41,12588.948068891992,nan,-1,nan
42,12588.948068891992,nan,-1,nan
43,12588.948068891992,nan,-1,nan
44,12588.948068891992,nan,-1,nan
45,12588.948068891992,nan,-1,nan
46,12588.948068891992,nan,-1,nan
47,12588.948068891992,nan,-1,nan
48,12588.948068891992,nan,-1,nan
49,12588.948068891992,nan,-1,nan
50,12588.948068891992,nan,-1,nan
51,12588.948068891992,nan,-1,nan
52,12588.948068891992,nan,-1,nan
53,12588.948068891992,nan,-1,nan
54,12588.948068891992,nan,-1,nan
55,12588.948068891992,nan,-1,nan
56,12588.948068891992,nan,-1,nan
57,12588.948068891992,nan,-1,nan
58,12588.948068891992,nan,-1,nan
59,12018.888562972643,nan,-1,nan
60,12018.888562972643,nan,-1,nan
