gen,best_fitness,mean_fitness,evals,time_sec
0,17767.466422035086,nan,-1,nan
1,17171.125585683185,nan,-1,nan
2,16234.814614637115,nan,-1,nan
3,16128.376917684389,nan,-1,nan
4,15508.624700221191,nan,-1,nan
5,15508.624700221191,nan,-1,nan
6,15508.624700221191,nan,-1,nan
7,15508.624700221191,nan,-1,nan
8,15508.624700221191,nan,-1,nan
9,15350.686513854032,nan,-1,nan
10,15350.686513854032,nan,-1,nan
11,15182.46062137738,nan,-1,nan
12,14476.520808880516,nan,-1,nan
13,14476.520808880516,nan,-1,nan
14,14476.520808880516,nan,-1,nan
15,14476.520808880516,nan,-1,nan
16,14476.520808880516,nan,-1,nan
17,14467.393633393345,nan,-1,nan
18,14467.393633393345,nan,-1,nan
19,14467.393633393345,nan,-1,nan
20,14467.393633393345,nan,-1,nan
21,14467.393633393345,nan,-1,nan
22,14467.393633393345,nan,-1,nan
23,14218.17553247537,nan,-1,nan
24,14092.582814826059,nan,-1,nan
25,14092.582814826059,nan,-1,nan
26,14092.582814826059,nan,-1,nan
27,14092.582814826059,nan,-1,nan
28,13895.882026273252,nan,-1,nan
29,13895.882026273252,nan,-1,nan
30,13895.882026273252,nan,-1,nan
31,13750.812681794312,nan,-1,nan
32,13750.812681794312,nan,-1,nan
33,13750.812681794312,nan,-1,nan
34,13750.812681794312,nan,-1,nan
35,13483.151317682987,nan,-1,nan
36,13483.151317682987,nan,-1,nan
37,13483.151317682987,nan,-1,nan
38,13483.151317682987,nan,-1,nan
39,13483.151317682987,nan,-1,nan
40,13483.151317682987,nan,-1,nan
41,13483.151317682987,nan,-1,nan
42,13483.151317682987,nan,-1,nan
43,13445.606019680203,nan,-1,nan
44,13445.606019680203,nan,-1,nan
45,13280.410598670423,nan,-1,nan
46,13280.410598670423,nan,-1,nan
47,13004.257305571111,nan,-1,nan
48,13004.257305571111,nan,-1,nan
49,13004.257305571111,nan,-1,nan
50,13004.257305571111,nan,-1,nan
51,13004.257305571111,nan,-1,nan
52,13004.257305571111,nan,-1,nan
53,13004.257305571111,nan,-1,nan
54,13004.257305571111,nan,-1,nan
55,13004.257305571111,nan,-1,nan
56,13004.257305571111,nan,-1,nan
57,13004.257305571111,nan,-1,nan
58,13004.257305571111,nan,-1,nan
59,13004.257305571111,nan,-1,nan
60,13004.257305571111,nan,-1,nan
61,13004.257305571111,nan,-1,nan
62,12949.054795147738,nan,-1,nan
63,12949.054795147738,nan,-1,nan
64,12949.054795147738,nan,-1,nan
65,12949.054795147738,nan,-1,nan
66,12949.054795147738,nan,-1,nan
67,12720.196186709385,nan,-1,nan
68,12720.196186709385,nan,-1,nan
69,12663.23602822544,nan,-1,nan
70,12663.23602822544,nan,-1,nan
71,12663.23602822544,nan,-1,nan
72,12663.23602822544,nan,-1,nan
73,12663.23602822544,nan,-1,nan
74,12663.23602822544,nan,-1,nan
75,12663.23602822544,nan,-1,nan
76,12663.23602822544,nan,-1,nan
77,12403.825573674681,nan,-1,nan
78,12403.825573674681,nan,-1,nan
79,12403.825573674681,nan,-1,nan
80,12403.825573674681,nan,-1,nan
81,12403.825573674681,nan,-1,nan
82,12403.825573674681,nan,-1,nan
83,12403.825573674681,nan,-1,nan
84,12400.995468961248,nan,-1,nan
85,12400.995468961248,nan,-1,nan
86,12099.993381298222,nan,-1,nan
87,12099.993381298222,nan,-1,nan
88,12099.993381298222,nan,-1,nan
89,12099.993381298222,nan,-1,nan
90,12099.993381298222,nan,-1,nan
91,12099.993381298222,nan,-1,nan
92,12099.993381298222,nan,-1,nan
93,12099.993381298222,nan,-1,nan
94,12099.993381298222,nan,-1,nan
95,12099.993381298222,nan,-1,nan
96,12099.993381298222,nan,-1,nan
97,12099.993381298222,nan,-1,nan
98,12025.229517108202,nan,-1,nan
99,12025.229517108202,nan,-1,nan
100,12025.229517108202,nan,-1,nan
101,11921.375240341027,nan,-1,nan
102,11921.375240341027,nan,-1,nan
103,11921.375240341027,nan,-1,nan
104,11921.375240341027,nan,-1,nan
105,11921.375240341027,nan,-1,nan
106,11921.375240341027,nan,-1,nan
107,11921.375240341027,nan,-1,nan
108,11921.375240341027,nan,-1,nan
109,11550.558563609162,nan,-1,nan
110,11550.558563609162,nan,-1,nan
111,11550.558563609162,nan,-1,nan
112,11550.558563609162,nan,-1,nan
113,11550.558563609162,nan,-1,nan
114,11550.558563609162,nan,-1,nan
115,11550.558563609162,nan,-1,nan
116,11550.558563609162,nan,-1,nan
117,11550.558563609162,nan,-1,nan
118,11550.558563609162,nan,-1,nan
119,11550.558563609162,nan,-1,nan
120,11550.558563609162,nan,-1,nan
121,11550.558563609162,nan,-1,nan
122,11550.558563609162,nan,-1,nan
123,11550.558563609162,nan,-1,nan
124,11550.558563609162,nan,-1,nan
125,11477.745482431741,nan,-1,nan
126,11477.745482431741,nan,-1,nan
127,11477.745482431741,nan,-1,nan
128,11477.745482431741,nan,-1,nan
129,11477.745482431741,nan,-1,nan
130,11477.745482431741,nan,-1,nan
131,11477.745482431741,nan,-1,nan
132,11477.745482431741,nan,-1,nan
133,11477.745482431741,nan,-1,nan
134,11477.745482431741,nan,-1,nan
135,11477.745482431741,nan,-1,nan
136,11477.745482431741,nan,-1,nan
137,11477.745482431741,nan,-1,nan
138,11477.745482431741,nan,-1,nan
139,11477.745482431741,nan,-1,nan
140,11418.809434251709,nan,-1,nan
141,11418.809434251709,nan,-1,nan
142,11418.809434251709,nan,-1,nan
143,11418.809434251709,nan,-1,nan
144,11418.809434251709,nan,-1,nan
145,11418.809434251709,nan,-1,nan
146,11418.809434251709,nan,-1,nan
147,11417.592708618327,nan,-1,nan
148,11417.592708618327,nan,-1,nan
149,11343.311645159016,nan,-1,nan
150,11343.311645159016,nan,-1,nan
151,11343.311645159016,nan,-1,nan
152,11343.311645159016,nan,-1,nan
153,11343.311645159016,nan,-1,nan
154,11343.311645159016,nan,-1,nan
155,11343.311645159016,nan,-1,nan
156,11343.311645159016,nan,-1,nan
157,11343.311645159016,nan,-1,nan
158,11343.311645159016,nan,-1,nan
159,11343.311645159016,nan,-1,nan
160,11343.311645159016,nan,-1,nan
161,11343.311645159016,nan,-1,nan
162,11343.311645159016,nan,-1,nan
163,11343.311645159016,nan,-1,nan
164,11343.311645159016,nan,-1,nan
165,11343.311645159016,nan,-1,nan
166,11343.311645159016,nan,-1,nan
167,11343.311645159016,nan,-1,nan
168,11343.311645159016,nan,-1,nan
169,11343.311645159016,nan,-1,nan
170,11343.311645159016,nan,-1,nan
171,11343.311645159016,nan,-1,nan
172,11343.311645159016,nan,-1,nan
173,11343.311645159016,nan,-1,nan
174,11343.311645159016,nan,-1,nan
175,11343.311645159016,nan,-1,nan
176,11343.311645159016,nan,-1,nan
177,11343.311645159016,nan,-1,nan
178,11343.311645159016,nan,-1,nan
179,11343.311645159016,nan,-1,nan
180,11343.311645159016,nan,-1,nan
181,11343.311645159016,nan,-1,nan
182,11343.311645159016,nan,-1,nan
183,11343.311645159016,nan,-1,nan
