gen,best_fitness,mean_fitness,evals,time_sec
0,16667.138061164747,nan,-1,nan
1,16040.371790869405,nan,-1,nan
2,15404.541880697314,nan,-1,nan
3,15366.215685184072,nan,-1,nan
4,15341.575813792351,nan,-1,nan
5,14580.485537768433,nan,-1,nan
6,14580.485537768433,nan,-1,nan
7,13916.103747277744,nan,-1,nan
8,13916.103747277744,nan,-1,nan
9,13615.61576819111,nan,-1,nan
10,13615.61576819111,nan,-1,nan
11,13397.46212319384,nan,-1,nan
12,13397.46212319384,nan,-1,nan
13,13397.46212319384,nan,-1,nan
14,13115.965591231175,nan,-1,nan
15,13115.965591231175,nan,-1,nan
16,13115.965591231175,nan,-1,nan
17,12993.329739566892,nan,-1,nan
18,12993.329739566892,nan,-1,nan
19,12993.329739566892,nan,-1,nan
20,12928.331155564103,nan,-1,nan
21,12928.331155564103,nan,-1,nan
22,12928.331155564103,nan,-1,nan
23,12928.331155564103,nan,-1,nan
24,12928.331155564103,nan,-1,nan
25,12928.331155564103,nan,-1,nan
26,12122.740314420198,nan,-1,nan
27,12122.740314420198,nan,-1,nan
28,12122.740314420198,nan,-1,nan
29,12122.740314420198,nan,-1,nan
30,12122.740314420198,nan,-1,nan
31,11949.603806642723,nan,-1,nan
32,11927.236928214492,nan,-1,nan
33,11927.236928214492,nan,-1,nan
34,11899.443159099266,nan,-1,nan
35,11899.443159099266,nan,-1,nan
36,11899.443159099266,nan,-1,nan
37,11676.19609434156,nan,-1,nan
38,11676.19609434156,nan,-1,nan
39,11676.19609434156,nan,-1,nan
40,11676.19609434156,nan,-1,nan
41,11676.19609434156,nan,-1,nan
42,11676.19609434156,nan,-1,nan
43,11676.19609434156,nan,-1,nan
44,11676.19609434156,nan,-1,nan
45,11676.19609434156,nan,-1,nan
46,11676.19609434156,nan,-1,nan
47,11676.19609434156,nan,-1,nan
48,11596.32964719603,nan,-1,nan
49,11596.32964719603,nan,-1,nan
50,11596.32964719603,nan,-1,nan
51,11596.32964719603,nan,-1,nan
52,11596.32964719603,nan,-1,nan
53,11596.32964719603,nan,-1,nan
54,11596.32964719603,nan,-1,nan
55,11596.32964719603,nan,-1,nan
56,11596.32964719603,nan,-1,nan
57,11596.32964719603,nan,-1,nan
58,11596.32964719603,nan,-1,nan
59,11596.32964719603,nan,-1,nan
60,11596.32964719603,nan,-1,nan
61,11596.32964719603,nan,-1,nan
62,11596.32964719603,nan,-1,nan
63,11596.32964719603,nan,-1,nan
64,11596.32964719603,nan,-1,nan
65,11596.32964719603,nan,-1,nan
66,11596.32964719603,nan,-1,nan
67,11596.32964719603,nan,-1,nan
68,11596.32964719603,nan,-1,nan
69,11583.601564198203,nan,-1,nan
70,11583.601564198203,nan,-1,nan
71,11583.601564198203,nan,-1,nan
72,11583.601564198203,nan,-1,nan
73,11583.601564198203,nan,-1,nan
74,11321.839905846022,nan,-1,nan
75,11321.839905846022,nan,-1,nan
76,11321.839905846022,nan,-1,nan
77,11321.839905846022,nan,-1,nan
78,11321.839905846022,nan,-1,nan
79,11321.839905846022,nan,-1,nan
80,11321.839905846022,nan,-1,nan
81,11321.839905846022,nan,-1,nan
82,11321.839905846022,nan,-1,nan
83,11321.839905846022,nan,-1,nan
84,11321.839905846022,nan,-1,nan
85,11321.839905846022,nan,-1,nan
86,11321.839905846022,nan,-1,nan
87,11321.839905846022,nan,-1,nan
88,11321.839905846022,nan,-1,nan
89,11066.214131762406,nan,-1,nan
90,11066.214131762406,nan,-1,nan
91,11066.214131762406,nan,-1,nan
92,11066.214131762406,nan,-1,nan
93,10823.94666184041,nan,-1,nan
94,10823.94666184041,nan,-1,nan
95,10823.94666184041,nan,-1,nan
96,10823.94666184041,nan,-1,nan
97,10470.82817118215,nan,-1,nan
98,10470.82817118215,nan,-1,nan
99,10470.82817118215,nan,-1,nan
100,10470.82817118215,nan,-1,nan
101,10470.82817118215,nan,-1,nan
102,10368.521236262308,nan,-1,nan
103,10368.521236262308,nan,-1,nan
104,10368.521236262308,nan,-1,nan
105,10368.521236262308,nan,-1,nan
106,10368.521236262308,nan,-1,nan
107,10368.521236262308,nan,-1,nan
108,10368.521236262308,nan,-1,nan
109,10368.521236262308,nan,-1,nan
110,10368.521236262308,nan,-1,nan
111,10368.521236262308,nan,-1,nan
112,10368.521236262308,nan,-1,nan
113,10368.521236262308,nan,-1,nan
114,10296.310874124862,nan,-1,nan
115,10296.310874124862,nan,-1,nan
116,10296.310874124862,nan,-1,nan
117,10296.310874124862,nan,-1,nan
118,10296.310874124862,nan,-1,nan
119,10294.234311740123,nan,-1,nan
120,10294.234311740123,nan,-1,nan
121,10294.234311740123,nan,-1,nan
122,10258.591422635098,nan,-1,nan
123,10258.591422635098,nan,-1,nan
124,10258.591422635098,nan,-1,nan
125,10258.591422635098,nan,-1,nan
126,10258.591422635098,nan,-1,nan
127,10258.591422635098,nan,-1,nan
128,10258.591422635098,nan,-1,nan
129,10258.591422635098,nan,-1,nan
130,10258.591422635098,nan,-1,nan
131,10136.923815984117,nan,-1,nan
132,10136.923815984117,nan,-1,nan
133,10136.923815984117,nan,-1,nan
134,10136.923815984117,nan,-1,nan
135,10014.757784471833,nan,-1,nan
136,10014.757784471833,nan,-1,nan
137,10014.757784471833,nan,-1,nan
138,10014.757784471833,nan,-1,nan
139,10014.757784471833,nan,-1,nan
140,10014.757784471833,nan,-1,nan
141,10014.757784471833,nan,-1,nan
142,10014.757784471833,nan,-1,nan
143,10014.757784471833,nan,-1,nan
144,10014.757784471833,nan,-1,nan
145,10014.757784471833,nan,-1,nan
146,9715.983253798344,nan,-1,nan
147,9715.983253798344,nan,-1,nan
148,9715.983253798344,nan,-1,nan
149,9715.983253798344,nan,-1,nan
150,9715.983253798344,nan,-1,nan
151,9715.983253798344,nan,-1,nan
152,9715.983253798344,nan,-1,nan
153,9715.983253798344,nan,-1,nan
154,9715.983253798344,nan,-1,nan
155,9715.983253798344,nan,-1,nan
156,9715.983253798344,nan,-1,nan
157,9715.983253798344,nan,-1,nan
158,9715.983253798344,nan,-1,nan
159,9715.983253798344,nan,-1,nan
160,9715.983253798344,nan,-1,nan
161,9715.983253798344,nan,-1,nan
162,9715.983253798344,nan,-1,nan
163,9715.983253798344,nan,-1,nan
164,9715.983253798344,nan,-1,nan
165,9715.983253798344,nan,-1,nan
166,9715.983253798344,nan,-1,nan
167,9715.983253798344,nan,-1,nan
168,9715.983253798344,nan,-1,nan
