gen,best_fitness,mean_fitness,evals,time_sec
0,16799.330666883747,nan,-1,nan
1,16451.087204805222,nan,-1,nan
2,15786.176279616302,nan,-1,nan
3,15743.043612296022,nan,-1,nan
4,15508.130700684127,nan,-1,nan
5,15463.327080172246,nan,-1,nan
6,14725.309478757212,nan,-1,nan
7,14600.477959047583,nan,-1,nan
8,14555.106183177337,nan,-1,nan
9,14555.106183177337,nan,-1,nan
10,14339.32348501735,nan,-1,nan
11,14318.73455737657,nan,-1,nan
12,14318.73455737657,nan,-1,nan
13,14120.295594359426,nan,-1,nan
14,14061.627347657937,nan,-1,nan
15,14061.627347657937,nan,-1,nan
16,14061.627347657937,nan,-1,nan
17,12832.843866587406,nan,-1,nan
18,12832.843866587406,nan,-1,nan
19,12832.843866587406,nan,-1,nan
20,12832.843866587406,nan,-1,nan
21,12832.843866587406,nan,-1,nan
22,12717.577067422995,nan,-1,nan
23,12717.577067422995,nan,-1,nan
24,12614.576946548585,nan,-1,nan
25,12614.576946548585,nan,-1,nan
26,12614.576946548585,nan,-1,nan
27,12614.576946548585,nan,-1,nan
28,12614.576946548585,nan,-1,nan
29,12614.576946548585,nan,-1,nan
30,12361.549558899465,nan,-1,nan
31,12361.549558899465,nan,-1,nan
32,12361.549558899465,nan,-1,nan
33,12361.549558899465,nan,-1,nan
34,12361.549558899465,nan,-1,nan
35,12361.549558899465,nan,-1,nan
36,12361.549558899465,nan,-1,nan
37,12361.549558899465,nan,-1,nan
38,12361.549558899465,nan,-1,nan
39,12361.549558899465,nan,-1,nan
40,12264.93696754647,nan,-1,nan
41,12264.93696754647,nan,-1,nan
42,12264.93696754647,nan,-1,nan
43,12264.93696754647,nan,-1,nan
44,12264.93696754647,nan,-1,nan
45,12264.93696754647,nan,-1,nan
46,12264.93696754647,nan,-1,nan
47,12264.93696754647,nan,-1,nan
48,12264.93696754647,nan,-1,nan
49,12264.93696754647,nan,-1,nan
50,12264.93696754647,nan,-1,nan
51,12264.93696754647,nan,-1,nan
52,12189.239000687665,nan,-1,nan
53,12189.239000687665,nan,-1,nan
54,12189.239000687665,nan,-1,nan
55,12161.434811175515,nan,-1,nan
56,12161.434811175515,nan,-1,nan
57,12161.434811175515,nan,-1,nan
58,12161.434811175515,nan,-1,nan
59,12161.434811175515,nan,-1,nan
60,12161.434811175515,nan,-1,nan
61,12161.434811175515,nan,-1,nan
62,12161.434811175515,nan,-1,nan
63,12140.030308683281,nan,-1,nan
64,12140.030308683281,nan,-1,nan
65,11944.822144729755,nan,-1,nan
66,11944.822144729755,nan,-1,nan
67,11944.822144729755,nan,-1,nan
68,11464.982233875244,nan,-1,nan
69,11464.982233875244,nan,-1,nan
70,11464.982233875244,nan,-1,nan
71,11464.982233875244,nan,-1,nan
72,11464.982233875244,nan,-1,nan
73,11464.982233875244,nan,-1,nan
74,11464.982233875244,nan,-1,nan
75,11464.982233875244,nan,-1,nan
76,11464.982233875244,nan,-1,nan
77,11464.982233875244,nan,-1,nan
78,11464.982233875244,nan,-1,nan
79,11464.982233875244,nan,-1,nan
80,11022.614201090268,nan,-1,nan
81,11022.614201090268,nan,-1,nan
82,11022.614201090268,nan,-1,nan
83,11022.614201090268,nan,-1,nan
84,11022.614201090268,nan,-1,nan
85,11022.614201090268,nan,-1,nan
86,11022.614201090268,nan,-1,nan
87,11022.614201090268,nan,-1,nan
88,10625.090073985486,nan,-1,nan
89,10625.090073985486,nan,-1,nan
90,10625.090073985486,nan,-1,nan
91,10625.090073985486,nan,-1,nan
92,10625.090073985486,nan,-1,nan
93,10625.090073985486,nan,-1,nan
94,10625.090073985486,nan,-1,nan
95,10625.090073985486,nan,-1,nan
96,10625.090073985486,nan,-1,nan
97,10625.090073985486,nan,-1,nan
98,10625.090073985486,nan,-1,nan
99,10625.090073985486,nan,-1,nan
100,10625.090073985486,nan,-1,nan
101,10625.090073985486,nan,-1,nan
102,10625.090073985486,nan,-1,nan
103,10625.090073985486,nan,-1,nan
104,10625.090073985486,nan,-1,nan
105,10625.090073985486,nan,-1,nan
106,10501.428886194468,nan,-1,nan
107,10501.428886194468,nan,-1,nan
108,10501.428886194468,nan,-1,nan
109,10501.428886194468,nan,-1,nan
110,10501.428886194468,nan,-1,nan
111,10501.428886194468,nan,-1,nan
112,10501.428886194468,nan,-1,nan
113,10501.428886194468,nan,-1,nan
114,10501.428886194468,nan,-1,nan
115,10501.428886194468,nan,-1,nan
116,10501.428886194468,nan,-1,nan
117,10375.052324182283,nan,-1,nan
118,10375.052324182283,nan,-1,nan
119,10375.052324182283,nan,-1,nan
120,10375.052324182283,nan,-1,nan
121,10375.052324182283,nan,-1,nan
122,10375.052324182283,nan,-1,nan
123,10375.052324182283,nan,-1,nan
124,10375.052324182283,nan,-1,nan
125,10375.052324182283,nan,-1,nan
126,10375.052324182283,nan,-1,nan
127,10375.052324182283,nan,-1,nan
128,10375.052324182283,nan,-1,nan
129,10375.052324182283,nan,-1,nan
130,10375.052324182283,nan,-1,nan
131,10375.052324182283,nan,-1,nan
132,10375.052324182283,nan,-1,nan
133,10352.64504423314,nan,-1,nan
134,10352.64504423314,nan,-1,nan
135,10352.64504423314,nan,-1,nan
136,10352.64504423314,nan,-1,nan
137,10352.64504423314,nan,-1,nan
138,10352.64504423314,nan,-1,nan
139,10352.64504423314,nan,-1,nan
140,10352.64504423314,nan,-1,nan
141,10352.64504423314,nan,-1,nan
142,10352.64504423314,nan,-1,nan
143,10352.64504423314,nan,-1,nan
144,10352.64504423314,nan,-1,nan
145,10352.64504423314,nan,-1,nan
146,10292.378461209659,nan,-1,nan
147,10292.378461209659,nan,-1,nan
148,10153.381437004142,nan,-1,nan
149,10153.381437004142,nan,-1,nan
150,10153.381437004142,nan,-1,nan
151,10080.255471894316,nan,-1,nan
152,10080.255471894316,nan,-1,nan
153,10080.255471894316,nan,-1,nan
154,10080.255471894316,nan,-1,nan
155,10080.255471894316,nan,-1,nan
156,10080.255471894316,nan,-1,nan
157,10080.255471894316,nan,-1,nan
158,10080.255471894316,nan,-1,nan
159,10080.255471894316,nan,-1,nan
160,9955.68338126517,nan,-1,nan
161,9955.68338126517,nan,-1,nan
162,9955.68338126517,nan,-1,nan
163,9955.68338126517,nan,-1,nan
164,9955.68338126517,nan,-1,nan
165,9955.68338126517,nan,-1,nan
166,9943.513137553875,nan,-1,nan
167,9943.513137553875,nan,-1,nan
168,9943.513137553875,nan,-1,nan
169,9942.986435685014,nan,-1,nan
170,9942.986435685014,nan,-1,nan
171,9942.986435685014,nan,-1,nan
172,9942.986435685014,nan,-1,nan
173,9942.986435685014,nan,-1,nan
174,9923.965300332178,nan,-1,nan
175,9923.965300332178,nan,-1,nan
176,9923.965300332178,nan,-1,nan
177,9923.965300332178,nan,-1,nan
178,9923.965300332178,nan,-1,nan
179,9923.965300332178,nan,-1,nan
180,9923.965300332178,nan,-1,nan
181,9923.965300332178,nan,-1,nan
182,9780.893914751308,nan,-1,nan
183,9780.893914751308,nan,-1,nan
