gen,best_fitness,mean_fitness,evals,time_sec
0,17500.312385789694,nan,-1,nan
1,16269.053533478913,nan,-1,nan
2,15828.90320718225,nan,-1,nan
3,15762.053103246075,nan,-1,nan
4,14691.755740951967,nan,-1,nan
5,14691.755740951967,nan,-1,nan
6,14491.084162405423,nan,-1,nan
7,14323.185698930427,nan,-1,nan
8,13311.299296862166,nan,-1,nan
9,13311.299296862166,nan,-1,nan
10,13311.299296862166,nan,-1,nan
11,13026.224786631046,nan,-1,nan
12,12884.005973870851,nan,-1,nan
13,12884.005973870851,nan,-1,nan
14,12884.005973870851,nan,-1,nan
15,12884.005973870851,nan,-1,nan
16,12884.005973870851,nan,-1,nan
17,12754.249487656114,nan,-1,nan
18,12754.249487656114,nan,-1,nan
19,12754.249487656114,nan,-1,nan
20,12470.866692839534,nan,-1,nan
21,12470.866692839534,nan,-1,nan
22,12470.866692839534,nan,-1,nan
23,12470.866692839534,nan,-1,nan
24,12404.678706691098,nan,-1,nan
25,12404.678706691098,nan,-1,nan
26,12404.678706691098,nan,-1,nan
27,12282.637391085416,nan,-1,nan
28,12282.637391085416,nan,-1,nan
29,12282.637391085416,nan,-1,nan
30,12282.637391085416,nan,-1,nan
31,12186.684104945749,nan,-1,nan
32,12186.684104945749,nan,-1,nan
33,12186.684104945749,nan,-1,nan
34,12186.684104945749,nan,-1,nan
35,12186.684104945749,nan,-1,nan
36,12186.684104945749,nan,-1,nan
37,12186.684104945749,nan,-1,nan
38,12140.915993369494,nan,-1,nan
39,12140.915993369494,nan,-1,nan
40,12140.915993369494,nan,-1,nan
41,11971.224570831242,nan,-1,nan
42,11971.224570831242,nan,-1,nan
43,11971.224570831242,nan,-1,nan
44,11971.224570831242,nan,-1,nan
45,11971.224570831242,nan,-1,nan
46,11971.224570831242,nan,-1,nan
47,11963.368461640552,nan,-1,nan
48,11963.368461640552,nan,-1,nan
49,11732.113855990652,nan,-1,nan
50,11732.113855990652,nan,-1,nan
51,11732.113855990652,nan,-1,nan
52,11510.912645605365,nan,-1,nan
53,11510.912645605365,nan,-1,nan
54,11510.912645605365,nan,-1,nan
55,11510.912645605365,nan,-1,nan
56,11510.912645605365,nan,-1,nan
57,11510.912645605365,nan,-1,nan
58,11506.810485374977,nan,-1,nan
59,11506.810485374977,nan,-1,nan
60,11506.810485374977,nan,-1,nan
61,11506.810485374977,nan,-1,nan
62,11506.810485374977,nan,-1,nan
63,11506.810485374977,nan,-1,nan
