gen,best_fitness,mean_fitness,evals,time_sec
0,17401.930170901214,nan,-1,nan
1,17002.903038121847,nan,-1,nan
2,17002.903038121847,nan,-1,nan
3,16568.51080350375,nan,-1,nan
4,16231.4771016466,nan,-1,nan
5,15913.0486414041,nan,-1,nan
6,15353.622337289255,nan,-1,nan
7,15353.622337289255,nan,-1,nan
8,15353.622337289255,nan,-1,nan
9,15041.296023884464,nan,-1,nan
10,14981.615317491756,nan,-1,nan
11,14818.051439540603,nan,-1,nan
12,14085.248041843919,nan,-1,nan
13,14085.248041843919,nan,-1,nan
14,14084.071952169883,nan,-1,nan
15,13985.629000074608,nan,-1,nan
16,13628.26411842209,nan,-1,nan
17,13568.368003316664,nan,-1,nan
18,13498.109661239123,nan,-1,nan
19,13498.109661239123,nan,-1,nan
20,13498.109661239123,nan,-1,nan
21,13178.369950550794,nan,-1,nan
22,13178.369950550794,nan,-1,nan
23,13178.369950550794,nan,-1,nan
24,13178.369950550794,nan,-1,nan
25,13178.369950550794,nan,-1,nan
26,13178.369950550794,nan,-1,nan
27,13178.369950550794,nan,-1,nan
28,13178.369950550794,nan,-1,nan
29,13167.838153101879,nan,-1,nan
30,13047.73261892894,nan,-1,nan
31,13047.73261892894,nan,-1,nan
32,13047.73261892894,nan,-1,nan
33,13047.73261892894,nan,-1,nan
34,13047.73261892894,nan,-1,nan
35,12931.331199791643,nan,-1,nan
36,12624.061897832857,nan,-1,nan
37,12624.061897832857,nan,-1,nan
38,12624.061897832857,nan,-1,nan
39,12624.061897832857,nan,-1,nan
40,12624.061897832857,nan,-1,nan
41,12624.061897832857,nan,-1,nan
42,12624.061897832857,nan,-1,nan
43,12624.061897832857,nan,-1,nan
44,12624.061897832857,nan,-1,nan
45,12624.061897832857,nan,-1,nan
46,12624.061897832857,nan,-1,nan
47,12579.945075178217,nan,-1,nan
48,12579.945075178217,nan,-1,nan
49,12579.945075178217,nan,-1,nan
50,12579.945075178217,nan,-1,nan
51,12424.24102387537,nan,-1,nan
52,12424.24102387537,nan,-1,nan
53,12424.24102387537,nan,-1,nan
54,12424.24102387537,nan,-1,nan
55,12424.24102387537,nan,-1,nan
56,12424.24102387537,nan,-1,nan
57,12424.24102387537,nan,-1,nan
58,12424.24102387537,nan,-1,nan
59,12424.24102387537,nan,-1,nan
60,12286.44694920338,nan,-1,nan
61,12286.44694920338,nan,-1,nan
62,12286.44694920338,nan,-1,nan
63,12286.44694920338,nan,-1,nan
64,12061.933830126125,nan,-1,nan
65,12061.933830126125,nan,-1,nan
66,12061.933830126125,nan,-1,nan
67,12061.933830126125,nan,-1,nan
68,12061.933830126125,nan,-1,nan
69,12061.933830126125,nan,-1,nan
70,12061.933830126125,nan,-1,nan
71,12061.933830126125,nan,-1,nan
72,12061.933830126125,nan,-1,nan
73,11991.051804185954,nan,-1,nan
74,11691.062048527907,nan,-1,nan
75,11691.062048527907,nan,-1,nan
76,11691.062048527907,nan,-1,nan
77,11691.062048527907,nan,-1,nan
78,11691.062048527907,nan,-1,nan
79,11691.062048527907,nan,-1,nan
80,11676.777697664676,nan,-1,nan
81,11676.777697664676,nan,-1,nan
82,11676.777697664676,nan,-1,nan
83,11676.777697664676,nan,-1,nan
84,11676.777697664676,nan,-1,nan
85,11676.777697664676,nan,-1,nan
86,11676.777697664676,nan,-1,nan
87,11676.777697664676,nan,-1,nan
88,11676.777697664676,nan,-1,nan
89,11676.777697664676,nan,-1,nan
90,11676.777697664676,nan,-1,nan
91,11676.777697664676,nan,-1,nan
92,11676.777697664676,nan,-1,nan
93,11676.777697664676,nan,-1,nan
94,11676.777697664676,nan,-1,nan
95,11676.777697664676,nan,-1,nan
96,11676.777697664676,nan,-1,nan
97,11676.777697664676,nan,-1,nan
98,11676.777697664676,nan,-1,nan
99,11676.777697664676,nan,-1,nan
100,11676.777697664676,nan,-1,nan
101,11676.777697664676,nan,-1,nan
102,11542.224912898593,nan,-1,nan
103,11542.224912898593,nan,-1,nan
104,11542.224912898593,nan,-1,nan
