gen,best_fitness,mean_fitness,evals,time_sec
0,17310.127391285147,nan,-1,nan
1,16634.264815251147,nan,-1,nan
2,16384.418332985864,nan,-1,nan
3,16258.141407506795,nan,-1,nan
4,15026.41939536115,nan,-1,nan
5,14875.421210219962,nan,-1,nan
6,14875.421210219962,nan,-1,nan
7,14723.125973571376,nan,-1,nan
8,14723.125973571376,nan,-1,nan
9,14393.382642563149,nan,-1,nan
10,13263.561400281413,nan,-1,nan
11,13263.561400281413,nan,-1,nan
12,13263.561400281413,nan,-1,nan
13,13263.561400281413,nan,-1,nan
14,13263.561400281413,nan,-1,nan
15,13263.561400281413,nan,-1,nan
16,13263.561400281413,nan,-1,nan
17,13263.561400281413,nan,-1,nan
18,12882.281467542149,nan,-1,nan
19,12882.281467542149,nan,-1,nan
20,12882.281467542149,nan,-1,nan
21,12882.281467542149,nan,-1,nan
22,12882.281467542149,nan,-1,nan
23,12882.281467542149,nan,-1,nan
24,12882.281467542149,nan,-1,nan
25,12882.281467542149,nan,-1,nan
26,12882.281467542149,nan,-1,nan
27,12882.281467542149,nan,-1,nan
28,12882.281467542149,nan,-1,nan
29,12882.281467542149,nan,-1,nan
30,12882.281467542149,nan,-1,nan
31,12882.281467542149,nan,-1,nan
32,12882.281467542149,nan,-1,nan
33,12882.281467542149,nan,-1,nan
34,12882.281467542149,nan,-1,nan
35,12458.245097265675,nan,-1,nan
36,12458.245097265675,nan,-1,nan
37,12458.245097265675,nan,-1,nan
38,12458.245097265675,nan,-1,nan
39,12458.245097265675,nan,-1,nan
40,12458.245097265675,nan,-1,nan
41,12458.245097265675,nan,-1,nan
42,12387.804615310419,nan,-1,nan
43,12387.804615310419,nan,-1,nan
44,12114.244034337902,nan,-1,nan
45,12114.244034337902,nan,-1,nan
46,12043.24018201617,nan,-1,nan
47,12043.24018201617,nan,-1,nan
48,12043.24018201617,nan,-1,nan
49,12043.24018201617,nan,-1,nan
50,12043.24018201617,nan,-1,nan
51,12043.24018201617,nan,-1,nan
52,12043.24018201617,nan,-1,nan
53,12043.24018201617,nan,-1,nan
54,12043.24018201617,nan,-1,nan
55,12043.24018201617,nan,-1,nan
56,12043.24018201617,nan,-1,nan
57,12043.24018201617,nan,-1,nan
58,12043.24018201617,nan,-1,nan
59,12043.24018201617,nan,-1,nan
60,12043.24018201617,nan,-1,nan
61,12043.24018201617,nan,-1,nan
62,12043.24018201617,nan,-1,nan
63,12043.24018201617,nan,-1,nan
64,12043.24018201617,nan,-1,nan
65,12043.24018201617,nan,-1,nan
66,12043.24018201617,nan,-1,nan
67,12000.920532998514,nan,-1,nan
68,12000.920532998514,nan,-1,nan
69,12000.920532998514,nan,-1,nan
70,11971.264362008142,nan,-1,nan
71,11971.264362008142,nan,-1,nan
72,11971.264362008142,nan,-1,nan
73,11971.264362008142,nan,-1,nan
74,11971.264362008142,nan,-1,nan
75,11971.264362008142,nan,-1,nan
76,11971.264362008142,nan,-1,nan
77,11971.264362008142,nan,-1,nan
78,11971.264362008142,nan,-1,nan
