gen,best_fitness,mean_fitness,evals,time_sec
0,17630.079841889576,nan,-1,nan
1,16601.25877829576,nan,-1,nan
2,16012.69655016556,nan,-1,nan
3,15728.028757578499,nan,-1,nan
4,15728.028757578499,nan,-1,nan
5,14968.436968602444,nan,-1,nan
6,14968.436968602444,nan,-1,nan
7,14490.662339115552,nan,-1,nan
8,14479.572770448167,nan,-1,nan
9,14479.572770448167,nan,-1,nan
10,14173.24323516761,nan,-1,nan
11,14173.24323516761,nan,-1,nan
12,14154.200884535006,nan,-1,nan
13,14154.200884535006,nan,-1,nan
14,13347.044628866697,nan,-1,nan
15,13239.36451283632,nan,-1,nan
16,13167.171676827274,nan,-1,nan
17,13167.171676827274,nan,-1,nan
18,13167.171676827274,nan,-1,nan
19,13167.171676827274,nan,-1,nan
20,12979.303303547616,nan,-1,nan
21,12979.303303547616,nan,-1,nan
22,12979.303303547616,nan,-1,nan
23,12520.600476142,nan,-1,nan
24,12520.600476142,nan,-1,nan
25,12520.600476142,nan,-1,nan
26,12520.600476142,nan,-1,nan
27,12520.600476142,nan,-1,nan
28,12520.600476142,nan,-1,nan
29,12520.600476142,nan,-1,nan
30,12520.600476142,nan,-1,nan
31,12515.279869590155,nan,-1,nan
32,12513.234727453755,nan,-1,nan
33,12495.941224489969,nan,-1,nan
34,12495.941224489969,nan,-1,nan
35,12003.713468808282,nan,-1,nan
36,12003.713468808282,nan,-1,nan
37,12003.713468808282,nan,-1,nan
38,12003.713468808282,nan,-1,nan
39,12003.713468808282,nan,-1,nan
40,12003.713468808282,nan,-1,nan
41,12003.713468808282,nan,-1,nan
42,12003.713468808282,nan,-1,nan
43,12003.713468808282,nan,-1,nan
44,12003.713468808282,nan,-1,nan
45,12003.713468808282,nan,-1,nan
46,12003.713468808282,nan,-1,nan
47,12003.713468808282,nan,-1,nan
48,12003.713468808282,nan,-1,nan
49,12003.713468808282,nan,-1,nan
50,12003.713468808282,nan,-1,nan
51,12003.713468808282,nan,-1,nan
52,12003.713468808282,nan,-1,nan
53,11995.745604384034,nan,-1,nan
54,11995.745604384034,nan,-1,nan
55,11917.311255725896,nan,-1,nan
56,11917.311255725896,nan,-1,nan
57,11917.311255725896,nan,-1,nan
58,11917.311255725896,nan,-1,nan
59,11917.311255725896,nan,-1,nan
60,11917.311255725896,nan,-1,nan
61,11917.311255725896,nan,-1,nan
62,11917.311255725896,nan,-1,nan
63,11917.311255725896,nan,-1,nan
64,11917.311255725896,nan,-1,nan
65,11917.311255725896,nan,-1,nan
66,11917.311255725896,nan,-1,nan
67,11917.311255725896,nan,-1,nan
68,11917.311255725896,nan,-1,nan
69,11856.689169930736,nan,-1,nan
70,11856.689169930736,nan,-1,nan
71,11856.689169930736,nan,-1,nan
72,11856.689169930736,nan,-1,nan
73,11856.689169930736,nan,-1,nan
74,11856.689169930736,nan,-1,nan
75,11856.689169930736,nan,-1,nan
76,11856.689169930736,nan,-1,nan
77,11856.689169930736,nan,-1,nan
78,11856.689169930736,nan,-1,nan
79,11856.689169930736,nan,-1,nan
80,11856.689169930736,nan,-1,nan
81,11856.689169930736,nan,-1,nan
82,11856.689169930736,nan,-1,nan
83,11533.424562405358,nan,-1,nan
84,11533.424562405358,nan,-1,nan
85,11533.424562405358,nan,-1,nan
86,11533.424562405358,nan,-1,nan
87,11533.424562405358,nan,-1,nan
88,11521.07922031866,nan,-1,nan
89,11521.07922031866,nan,-1,nan
90,11521.07922031866,nan,-1,nan
91,11495.148969872824,nan,-1,nan
92,11495.148969872824,nan,-1,nan
93,11495.148969872824,nan,-1,nan
94,11495.148969872824,nan,-1,nan
95,11495.148969872824,nan,-1,nan
96,11493.94171352625,nan,-1,nan
97,11493.94171352625,nan,-1,nan
98,11493.94171352625,nan,-1,nan
99,11469.933457213463,nan,-1,nan
100,11469.933457213463,nan,-1,nan
101,11469.933457213463,nan,-1,nan
102,11469.933457213463,nan,-1,nan
103,11469.933457213463,nan,-1,nan
104,11469.933457213463,nan,-1,nan
105,11469.933457213463,nan,-1,nan
106,11469.933457213463,nan,-1,nan
107,11469.933457213463,nan,-1,nan
108,11469.933457213463,nan,-1,nan
109,11146.313418304626,nan,-1,nan
110,11146.313418304626,nan,-1,nan
111,11146.313418304626,nan,-1,nan
112,11146.313418304626,nan,-1,nan
113,11146.313418304626,nan,-1,nan
114,11146.313418304626,nan,-1,nan
115,11146.313418304626,nan,-1,nan
116,11146.313418304626,nan,-1,nan
117,11146.313418304626,nan,-1,nan
118,11146.313418304626,nan,-1,nan
119,11146.313418304626,nan,-1,nan
120,11146.313418304626,nan,-1,nan
121,11146.313418304626,nan,-1,nan
122,11146.313418304626,nan,-1,nan
123,11146.313418304626,nan,-1,nan
124,11146.313418304626,nan,-1,nan
125,11146.313418304626,nan,-1,nan
126,11146.313418304626,nan,-1,nan
127,11146.313418304626,nan,-1,nan
128,11146.313418304626,nan,-1,nan
129,11146.313418304626,nan,-1,nan
130,11146.313418304626,nan,-1,nan
131,11146.313418304626,nan,-1,nan
132,11146.313418304626,nan,-1,nan
133,11146.313418304626,nan,-1,nan
134,11146.313418304626,nan,-1,nan
135,11146.313418304626,nan,-1,nan
136,11146.313418304626,nan,-1,nan
137,11146.313418304626,nan,-1,nan
138,11146.313418304626,nan,-1,nan
139,11146.313418304626,nan,-1,nan
140,11110.573602795374,nan,-1,nan
141,11110.573602795374,nan,-1,nan
142,11110.573602795374,nan,-1,nan
143,11110.573602795374,nan,-1,nan
144,11110.573602795374,nan,-1,nan
145,11110.573602795374,nan,-1,nan
146,11110.573602795374,nan,-1,nan
147,11110.573602795374,nan,-1,nan
148,11032.894497391804,nan,-1,nan
149,11032.894497391804,nan,-1,nan
150,11032.894497391804,nan,-1,nan
151,11032.894497391804,nan,-1,nan
152,10912.387581224402,nan,-1,nan
153,10912.387581224402,nan,-1,nan
154,10912.387581224402,nan,-1,nan
155,10912.387581224402,nan,-1,nan
156,10912.387581224402,nan,-1,nan
157,10912.387581224402,nan,-1,nan
158,10912.387581224402,nan,-1,nan
159,10912.387581224402,nan,-1,nan
160,10912.387581224402,nan,-1,nan
161,10912.387581224402,nan,-1,nan
162,10912.387581224402,nan,-1,nan
163,10912.387581224402,nan,-1,nan
164,10912.387581224402,nan,-1,nan
165,10912.387581224402,nan,-1,nan
166,10912.387581224402,nan,-1,nan
167,10912.387581224402,nan,-1,nan
168,10912.387581224402,nan,-1,nan
169,10912.387581224402,nan,-1,nan
170,10912.387581224402,nan,-1,nan
171,10912.387581224402,nan,-1,nan
172,10912.387581224402,nan,-1,nan
173,10912.387581224402,nan,-1,nan
174,10912.387581224402,nan,-1,nan
175,10912.387581224402,nan,-1,nan
176,10912.387581224402,nan,-1,nan
177,10839.45523051687,nan,-1,nan
178,10839.45523051687,nan,-1,nan
179,10839.45523051687,nan,-1,nan
180,10839.45523051687,nan,-1,nan
181,10839.45523051687,nan,-1,nan
182,10785.618563853763,nan,-1,nan
183,10785.618563853763,nan,-1,nan
184,10785.618563853763,nan,-1,nan
185,10785.618563853763,nan,-1,nan
186,10785.618563853763,nan,-1,nan
187,10785.618563853763,nan,-1,nan
188,10785.618563853763,nan,-1,nan
189,10785.618563853763,nan,-1,nan
190,10785.618563853763,nan,-1,nan
191,10785.618563853763,nan,-1,nan
192,10785.618563853763,nan,-1,nan
193,10785.618563853763,nan,-1,nan
194,10785.618563853763,nan,-1,nan
195,10785.618563853763,nan,-1,nan
196,10785.618563853763,nan,-1,nan
