gen,best_fitness,mean_fitness,evals,time_sec
0,17218.748990660835,nan,-1,nan
1,17085.30278742386,nan,-1,nan
2,16590.855687888346,nan,-1,nan
3,15573.68683264382,nan,-1,nan
4,15163.72065789031,nan,-1,nan
5,15163.72065789031,nan,-1,nan
6,14691.216475217563,nan,-1,nan
7,14672.042442434786,nan,-1,nan
8,14202.493029233981,nan,-1,nan
9,14202.493029233981,nan,-1,nan
10,13854.266186395638,nan,-1,nan
11,13364.945753163778,nan,-1,nan
12,13364.945753163778,nan,-1,nan
13,13364.945753163778,nan,-1,nan
14,12766.979164066877,nan,-1,nan
15,12766.979164066877,nan,-1,nan
16,12766.979164066877,nan,-1,nan
17,12766.979164066877,nan,-1,nan
18,12766.979164066877,nan,-1,nan
19,12732.727706646467,nan,-1,nan
20,12732.727706646467,nan,-1,nan
21,12146.642986515168,nan,-1,nan
22,12146.642986515168,nan,-1,nan
23,12146.642986515168,nan,-1,nan
24,12146.642986515168,nan,-1,nan
25,12146.642986515168,nan,-1,nan
26,12146.642986515168,nan,-1,nan
27,11818.211911292687,nan,-1,nan
28,11818.211911292687,nan,-1,nan
29,11818.211911292687,nan,-1,nan
30,11818.211911292687,nan,-1,nan
31,11755.796555596939,nan,-1,nan
32,11755.796555596939,nan,-1,nan
33,11755.796555596939,nan,-1,nan
34,11755.796555596939,nan,-1,nan
35,11755.796555596939,nan,-1,nan
36,11755.796555596939,nan,-1,nan
37,11755.796555596939,nan,-1,nan
38,11755.796555596939,nan,-1,nan
39,11629.514318590609,nan,-1,nan
40,11629.514318590609,nan,-1,nan
41,11629.514318590609,nan,-1,nan
42,11629.514318590609,nan,-1,nan
43,11629.514318590609,nan,-1,nan
44,11629.514318590609,nan,-1,nan
45,11629.514318590609,nan,-1,nan
46,11629.514318590609,nan,-1,nan
47,11629.514318590609,nan,-1,nan
48,11629.514318590609,nan,-1,nan
49,11507.131494363726,nan,-1,nan
50,11507.131494363726,nan,-1,nan
51,11507.131494363726,nan,-1,nan
52,11071.293194965547,nan,-1,nan
53,11071.293194965547,nan,-1,nan
54,11071.293194965547,nan,-1,nan
55,11071.293194965547,nan,-1,nan
56,11071.293194965547,nan,-1,nan
57,10813.7715945652,nan,-1,nan
58,10813.7715945652,nan,-1,nan
59,10813.7715945652,nan,-1,nan
60,10813.7715945652,nan,-1,nan
61,10813.7715945652,nan,-1,nan
62,10813.7715945652,nan,-1,nan
63,10813.7715945652,nan,-1,nan
64,10813.7715945652,nan,-1,nan
