gen,best_fitness,mean_fitness,evals,time_sec
0,17988.827369154635,nan,-1,nan
1,17097.729674092043,nan,-1,nan
2,17097.729674092043,nan,-1,nan
3,16766.595080866977,nan,-1,nan
4,16646.62880272497,nan,-1,nan
5,16646.62880272497,nan,-1,nan
6,16204.257992232433,nan,-1,nan
7,16035.830524951656,nan,-1,nan
8,15508.054458805262,nan,-1,nan
9,15508.054458805262,nan,-1,nan
10,15286.16173114966,nan,-1,nan
11,15011.647227095062,nan,-1,nan
12,14841.743110754409,nan,-1,nan
13,14782.08055568628,nan,-1,nan
14,14674.07319663203,nan,-1,nan
15,14269.717241609582,nan,-1,nan
16,14269.717241609582,nan,-1,nan
17,14269.717241609582,nan,-1,nan
18,14049.28630170628,nan,-1,nan
19,14049.28630170628,nan,-1,nan
20,14049.28630170628,nan,-1,nan
21,14009.835252800625,nan,-1,nan
22,13565.600458326073,nan,-1,nan
23,13483.372107651276,nan,-1,nan
24,13483.372107651276,nan,-1,nan
25,13075.46644078182,nan,-1,nan
26,13075.46644078182,nan,-1,nan
27,12731.293602450545,nan,-1,nan
28,12731.293602450545,nan,-1,nan
29,12731.293602450545,nan,-1,nan
30,12731.293602450545,nan,-1,nan
31,12731.293602450545,nan,-1,nan
32,12731.293602450545,nan,-1,nan
33,12623.018273904478,nan,-1,nan
34,12327.482114782615,nan,-1,nan
35,12327.482114782615,nan,-1,nan
36,12249.242346702344,nan,-1,nan
37,12249.242346702344,nan,-1,nan
38,12249.242346702344,nan,-1,nan
39,12249.242346702344,nan,-1,nan
40,12249.242346702344,nan,-1,nan
41,12249.242346702344,nan,-1,nan
42,12249.242346702344,nan,-1,nan
43,12249.242346702344,nan,-1,nan
44,12202.252738757099,nan,-1,nan
45,12202.252738757099,nan,-1,nan
46,12083.467489139664,nan,-1,nan
47,12083.467489139664,nan,-1,nan
48,11975.61377493904,nan,-1,nan
49,11975.61377493904,nan,-1,nan
50,11975.61377493904,nan,-1,nan
51,11975.61377493904,nan,-1,nan
52,11975.61377493904,nan,-1,nan
53,11909.772391420636,nan,-1,nan
54,11695.827408547422,nan,-1,nan
55,11695.827408547422,nan,-1,nan
56,11695.827408547422,nan,-1,nan
57,11695.827408547422,nan,-1,nan
58,11695.827408547422,nan,-1,nan
59,11646.225697381313,nan,-1,nan
60,11646.225697381313,nan,-1,nan
61,11646.225697381313,nan,-1,nan
62,11574.80178654842,nan,-1,nan
63,11574.80178654842,nan,-1,nan
64,11574.80178654842,nan,-1,nan
65,11574.80178654842,nan,-1,nan
66,11557.382795026388,nan,-1,nan
67,11508.459531099068,nan,-1,nan
68,11508.459531099068,nan,-1,nan
69,11508.459531099068,nan,-1,nan
70,10855.125371956228,nan,-1,nan
71,10855.125371956228,nan,-1,nan
72,10855.125371956228,nan,-1,nan
73,10855.125371956228,nan,-1,nan
74,10629.17330474009,nan,-1,nan
75,10629.17330474009,nan,-1,nan
76,10629.17330474009,nan,-1,nan
77,10629.17330474009,nan,-1,nan
78,10629.17330474009,nan,-1,nan
79,10629.17330474009,nan,-1,nan
80,10629.17330474009,nan,-1,nan
81,10629.17330474009,nan,-1,nan
82,10629.17330474009,nan,-1,nan
83,10629.17330474009,nan,-1,nan
84,10629.17330474009,nan,-1,nan
85,10629.17330474009,nan,-1,nan
86,10629.17330474009,nan,-1,nan
87,10629.17330474009,nan,-1,nan
88,10579.72138487051,nan,-1,nan
89,10579.72138487051,nan,-1,nan
90,10579.72138487051,nan,-1,nan
91,10579.72138487051,nan,-1,nan
92,10579.72138487051,nan,-1,nan
93,10579.72138487051,nan,-1,nan
94,10579.72138487051,nan,-1,nan
95,10579.72138487051,nan,-1,nan
96,10579.72138487051,nan,-1,nan
97,10579.72138487051,nan,-1,nan
98,10579.72138487051,nan,-1,nan
99,10579.72138487051,nan,-1,nan
100,10579.72138487051,nan,-1,nan
101,10579.72138487051,nan,-1,nan
102,10579.72138487051,nan,-1,nan
103,10579.72138487051,nan,-1,nan
104,10567.788186914833,nan,-1,nan
105,10457.428188838157,nan,-1,nan
106,10457.428188838157,nan,-1,nan
107,10457.428188838157,nan,-1,nan
108,10457.428188838157,nan,-1,nan
109,10457.428188838157,nan,-1,nan
110,10457.428188838157,nan,-1,nan
111,10457.428188838157,nan,-1,nan
112,10445.646451727102,nan,-1,nan
113,10445.646451727102,nan,-1,nan
114,10413.751909058343,nan,-1,nan
115,10413.751909058343,nan,-1,nan
116,10413.751909058343,nan,-1,nan
117,10413.751909058343,nan,-1,nan
118,10126.544327450787,nan,-1,nan
119,10126.544327450787,nan,-1,nan
120,10126.544327450787,nan,-1,nan
121,10126.544327450787,nan,-1,nan
122,10126.544327450787,nan,-1,nan
123,10126.544327450787,nan,-1,nan
124,10126.544327450787,nan,-1,nan
125,10126.544327450787,nan,-1,nan
126,10126.544327450787,nan,-1,nan
127,10126.544327450787,nan,-1,nan
128,10126.544327450787,nan,-1,nan
129,10126.544327450787,nan,-1,nan
130,10126.544327450787,nan,-1,nan
131,10126.544327450787,nan,-1,nan
132,10126.544327450787,nan,-1,nan
133,10126.544327450787,nan,-1,nan
134,10126.544327450787,nan,-1,nan
135,10126.544327450787,nan,-1,nan
136,10126.544327450787,nan,-1,nan
137,10126.544327450787,nan,-1,nan
138,10126.544327450787,nan,-1,nan
139,10126.544327450787,nan,-1,nan
140,10126.544327450787,nan,-1,nan
141,10126.544327450787,nan,-1,nan
142,10126.544327450787,nan,-1,nan
143,10126.544327450787,nan,-1,nan
144,10034.14441835836,nan,-1,nan
145,10034.14441835836,nan,-1,nan
146,10034.14441835836,nan,-1,nan
147,10034.14441835836,nan,-1,nan
148,10034.14441835836,nan,-1,nan
149,10034.14441835836,nan,-1,nan
150,10018.966848197675,nan,-1,nan
151,10018.966848197675,nan,-1,nan
152,10018.966848197675,nan,-1,nan
153,10018.966848197675,nan,-1,nan
154,10018.966848197675,nan,-1,nan
155,9943.79010831907,nan,-1,nan
156,9943.79010831907,nan,-1,nan
157,9791.647315235592,nan,-1,nan
158,9791.647315235592,nan,-1,nan
159,9791.647315235592,nan,-1,nan
160,9791.647315235592,nan,-1,nan
161,9791.647315235592,nan,-1,nan
162,9791.647315235592,nan,-1,nan
163,9791.647315235592,nan,-1,nan
164,9791.647315235592,nan,-1,nan
165,9791.647315235592,nan,-1,nan
166,9791.647315235592,nan,-1,nan
167,9791.647315235592,nan,-1,nan
168,9791.647315235592,nan,-1,nan
169,9791.647315235592,nan,-1,nan
170,9791.647315235592,nan,-1,nan
171,9791.647315235592,nan,-1,nan
172,9791.647315235592,nan,-1,nan
173,9791.647315235592,nan,-1,nan
174,9791.647315235592,nan,-1,nan
175,9791.647315235592,nan,-1,nan
176,9791.647315235592,nan,-1,nan
177,9791.647315235592,nan,-1,nan
178,9791.647315235592,nan,-1,nan
179,9791.647315235592,nan,-1,nan
