gen,best_fitness,mean_fitness,evals,time_sec
0,17034.870351453286,nan,-1,nan
1,16825.80830241457,nan,-1,nan
2,16825.80830241457,nan,-1,nan
3,16343.677977006077,nan,-1,nan
4,16133.245321458287,nan,-1,nan
5,15540.151785692029,nan,-1,nan
6,15151.495529253996,nan,-1,nan
7,15151.495529253996,nan,-1,nan
8,14700.524375296583,nan,-1,nan
9,14374.71892256779,nan,-1,nan
10,14374.71892256779,nan,-1,nan
11,14374.71892256779,nan,-1,nan
12,14374.71892256779,nan,-1,nan
13,14312.87547163889,nan,-1,nan
14,14047.925943286546,nan,-1,nan
15,13953.853365505678,nan,-1,nan
16,13953.853365505678,nan,-1,nan
17,13561.990376265068,nan,-1,nan
18,13561.990376265068,nan,-1,nan
19,13552.074171950975,nan,-1,nan
20,13050.490594408562,nan,-1,nan
21,13050.490594408562,nan,-1,nan
22,12610.208416188576,nan,-1,nan
23,12610.208416188576,nan,-1,nan
24,12610.208416188576,nan,-1,nan
25,12535.669719318234,nan,-1,nan
26,12535.669719318234,nan,-1,nan
27,12535.669719318234,nan,-1,nan
28,12535.669719318234,nan,-1,nan
29,12380.514910488415,nan,-1,nan
30,12380.514910488415,nan,-1,nan
31,12380.514910488415,nan,-1,nan
32,12373.2976764037,nan,-1,nan
33,12373.2976764037,nan,-1,nan
34,12373.2976764037,nan,-1,nan
35,12373.2976764037,nan,-1,nan
36,12243.885492599185,nan,-1,nan
37,12243.885492599185,nan,-1,nan
38,12243.885492599185,nan,-1,nan
39,12243.885492599185,nan,-1,nan
40,12243.885492599185,nan,-1,nan
41,12243.885492599185,nan,-1,nan
42,12243.885492599185,nan,-1,nan
43,12243.885492599185,nan,-1,nan
44,12243.885492599185,nan,-1,nan
45,12243.885492599185,nan,-1,nan
46,12243.885492599185,nan,-1,nan
47,12243.885492599185,nan,-1,nan
48,12243.885492599185,nan,-1,nan
49,12243.885492599185,nan,-1,nan
50,12243.885492599185,nan,-1,nan
51,11992.967139569266,nan,-1,nan
52,11992.967139569266,nan,-1,nan
53,11992.967139569266,nan,-1,nan
54,11992.967139569266,nan,-1,nan
55,11992.967139569266,nan,-1,nan
56,11992.967139569266,nan,-1,nan
57,11992.967139569266,nan,-1,nan
58,11992.967139569266,nan,-1,nan
59,11992.967139569266,nan,-1,nan
60,11940.98037911394,nan,-1,nan
61,11940.98037911394,nan,-1,nan
62,11940.98037911394,nan,-1,nan
63,11940.98037911394,nan,-1,nan
64,11940.98037911394,nan,-1,nan
65,11940.98037911394,nan,-1,nan
66,11940.98037911394,nan,-1,nan
