gen,best_fitness,mean_fitness,evals,time_sec
0,17236.595278090146,nan,-1,nan
1,16908.530793177597,nan,-1,nan
2,16616.002611032003,nan,-1,nan
3,16171.000673814495,nan,-1,nan
4,15656.374619478289,nan,-1,nan
5,15656.374619478289,nan,-1,nan
6,15652.120528811989,nan,-1,nan
7,15587.358924031358,nan,-1,nan
8,15559.791730726294,nan,-1,nan
9,15200.022767680934,nan,-1,nan
10,14955.733485592515,nan,-1,nan
11,14955.733485592515,nan,-1,nan
12,14820.542077240414,nan,-1,nan
13,14445.510741804148,nan,-1,nan
14,14445.510741804148,nan,-1,nan
15,14445.510741804148,nan,-1,nan
16,14445.510741804148,nan,-1,nan
17,13957.831855084964,nan,-1,nan
18,13957.831855084964,nan,-1,nan
19,13957.831855084964,nan,-1,nan
20,13381.846940873542,nan,-1,nan
21,13381.846940873542,nan,-1,nan
22,13381.846940873542,nan,-1,nan
23,13068.543291896285,nan,-1,nan
24,13068.543291896285,nan,-1,nan
25,13068.543291896285,nan,-1,nan
26,13068.543291896285,nan,-1,nan
27,13068.543291896285,nan,-1,nan
28,13068.543291896285,nan,-1,nan
29,12825.603237917436,nan,-1,nan
30,12670.586467068539,nan,-1,nan
31,12670.586467068539,nan,-1,nan
32,12670.586467068539,nan,-1,nan
33,12670.586467068539,nan,-1,nan
34,12670.586467068539,nan,-1,nan
35,12670.586467068539,nan,-1,nan
36,12670.586467068539,nan,-1,nan
37,12670.586467068539,nan,-1,nan
38,12670.586467068539,nan,-1,nan
39,12670.586467068539,nan,-1,nan
40,12670.586467068539,nan,-1,nan
41,12670.586467068539,nan,-1,nan
42,12670.586467068539,nan,-1,nan
43,12670.586467068539,nan,-1,nan
44,12628.418647160113,nan,-1,nan
45,12628.418647160113,nan,-1,nan
46,12248.0899781982,nan,-1,nan
47,12248.0899781982,nan,-1,nan
48,12081.893215587294,nan,-1,nan
49,11800.595066050613,nan,-1,nan
50,11800.595066050613,nan,-1,nan
51,11800.595066050613,nan,-1,nan
52,11734.26904466335,nan,-1,nan
53,11500.937966195444,nan,-1,nan
54,11500.937966195444,nan,-1,nan
55,11500.937966195444,nan,-1,nan
56,11500.937966195444,nan,-1,nan
57,11500.937966195444,nan,-1,nan
58,11500.937966195444,nan,-1,nan
59,11500.937966195444,nan,-1,nan
60,11500.937966195444,nan,-1,nan
61,11500.937966195444,nan,-1,nan
62,11488.541898643774,nan,-1,nan
63,11488.541898643774,nan,-1,nan
64,11488.541898643774,nan,-1,nan
65,11488.541898643774,nan,-1,nan
66,11488.541898643774,nan,-1,nan
67,11488.541898643774,nan,-1,nan
68,11488.541898643774,nan,-1,nan
69,11237.029662906716,nan,-1,nan
70,11237.029662906716,nan,-1,nan
71,11237.029662906716,nan,-1,nan
72,11237.029662906716,nan,-1,nan
73,11237.029662906716,nan,-1,nan
74,11237.029662906716,nan,-1,nan
75,11237.029662906716,nan,-1,nan
76,11237.029662906716,nan,-1,nan
77,11237.029662906716,nan,-1,nan
78,11237.029662906716,nan,-1,nan
79,11237.029662906716,nan,-1,nan
80,11237.029662906716,nan,-1,nan
81,11237.029662906716,nan,-1,nan
82,11237.029662906716,nan,-1,nan
83,11237.029662906716,nan,-1,nan
84,11237.029662906716,nan,-1,nan
85,11237.029662906716,nan,-1,nan
86,11237.029662906716,nan,-1,nan
87,11237.029662906716,nan,-1,nan
88,11237.029662906716,nan,-1,nan
89,11237.029662906716,nan,-1,nan
90,11237.029662906716,nan,-1,nan
91,11237.029662906716,nan,-1,nan
92,11237.029662906716,nan,-1,nan
93,11237.029662906716,nan,-1,nan
94,11237.029662906716,nan,-1,nan
95,11237.029662906716,nan,-1,nan
96,11237.029662906716,nan,-1,nan
97,11237.029662906716,nan,-1,nan
98,11237.029662906716,nan,-1,nan
99,11237.029662906716,nan,-1,nan
100,11237.029662906716,nan,-1,nan
101,11237.029662906716,nan,-1,nan
102,11237.029662906716,nan,-1,nan
103,11237.029662906716,nan,-1,nan
104,11237.029662906716,nan,-1,nan
105,11237.029662906716,nan,-1,nan
106,11237.029662906716,nan,-1,nan
107,11237.029662906716,nan,-1,nan
108,11237.029662906716,nan,-1,nan
109,11237.029662906716,nan,-1,nan
110,11237.029662906716,nan,-1,nan
111,11237.029662906716,nan,-1,nan
112,11237.029662906716,nan,-1,nan
113,11237.029662906716,nan,-1,nan
114,11237.029662906716,nan,-1,nan
115,11237.029662906716,nan,-1,nan
116,11237.029662906716,nan,-1,nan
117,11125.925592652791,nan,-1,nan
118,11125.925592652791,nan,-1,nan
119,11125.925592652791,nan,-1,nan
120,11125.925592652791,nan,-1,nan
121,11125.925592652791,nan,-1,nan
122,11125.925592652791,nan,-1,nan
123,11125.925592652791,nan,-1,nan
124,11125.925592652791,nan,-1,nan
125,11125.925592652791,nan,-1,nan
126,11125.925592652791,nan,-1,nan
127,11125.925592652791,nan,-1,nan
128,11125.925592652791,nan,-1,nan
129,11125.925592652791,nan,-1,nan
130,11125.925592652791,nan,-1,nan
131,11125.925592652791,nan,-1,nan
132,11125.925592652791,nan,-1,nan
133,11125.925592652791,nan,-1,nan
134,11125.925592652791,nan,-1,nan
135,11125.925592652791,nan,-1,nan
136,11125.925592652791,nan,-1,nan
137,11125.925592652791,nan,-1,nan
138,11125.925592652791,nan,-1,nan
139,11125.925592652791,nan,-1,nan
140,11115.986407122029,nan,-1,nan
141,11115.986407122029,nan,-1,nan
142,11115.986407122029,nan,-1,nan
143,11115.986407122029,nan,-1,nan
144,11115.986407122029,nan,-1,nan
145,11115.986407122029,nan,-1,nan
146,11115.986407122029,nan,-1,nan
147,11018.59273858976,nan,-1,nan
148,11018.59273858976,nan,-1,nan
149,11018.59273858976,nan,-1,nan
150,11018.59273858976,nan,-1,nan
151,11018.59273858976,nan,-1,nan
152,11018.59273858976,nan,-1,nan
153,11018.59273858976,nan,-1,nan
154,10949.487136964055,nan,-1,nan
155,10949.487136964055,nan,-1,nan
156,10949.487136964055,nan,-1,nan
157,10949.487136964055,nan,-1,nan
158,10949.487136964055,nan,-1,nan
159,10871.66517559357,nan,-1,nan
160,10871.66517559357,nan,-1,nan
161,10871.66517559357,nan,-1,nan
162,10871.66517559357,nan,-1,nan
163,10871.66517559357,nan,-1,nan
164,10871.66517559357,nan,-1,nan
165,10871.66517559357,nan,-1,nan
166,10871.66517559357,nan,-1,nan
167,10871.66517559357,nan,-1,nan
168,10871.66517559357,nan,-1,nan
169,10871.66517559357,nan,-1,nan
170,10871.66517559357,nan,-1,nan
171,10871.66517559357,nan,-1,nan
172,10871.66517559357,nan,-1,nan
173,10871.66517559357,nan,-1,nan
174,10871.66517559357,nan,-1,nan
175,10871.66517559357,nan,-1,nan
176,10871.66517559357,nan,-1,nan
177,10871.66517559357,nan,-1,nan
178,10871.66517559357,nan,-1,nan
179,10871.66517559357,nan,-1,nan
180,10871.66517559357,nan,-1,nan
181,10871.66517559357,nan,-1,nan
182,10871.66517559357,nan,-1,nan
183,10871.66517559357,nan,-1,nan
184,10871.66517559357,nan,-1,nan
185,10576.975939481888,nan,-1,nan
186,10576.975939481888,nan,-1,nan
187,10576.975939481888,nan,-1,nan
188,10576.975939481888,nan,-1,nan
189,10576.975939481888,nan,-1,nan
190,10576.975939481888,nan,-1,nan
191,10576.975939481888,nan,-1,nan
192,10576.975939481888,nan,-1,nan
193,10576.975939481888,nan,-1,nan
194,10576.975939481888,nan,-1,nan
195,10576.975939481888,nan,-1,nan
196,10543.484663131894,nan,-1,nan
197,10543.484663131894,nan,-1,nan
198,10543.484663131894,nan,-1,nan
199,10536.314809514195,nan,-1,nan
200,10536.314809514195,nan,-1,nan
201,10536.314809514195,nan,-1,nan
202,10536.314809514195,nan,-1,nan
203,10536.314809514195,nan,-1,nan
204,10536.314809514195,nan,-1,nan
205,10536.314809514195,nan,-1,nan
206,10536.314809514195,nan,-1,nan
207,10536.314809514195,nan,-1,nan
208,10347.186912774876,nan,-1,nan
209,10347.186912774876,nan,-1,nan
210,10347.186912774876,nan,-1,nan
211,10347.186912774876,nan,-1,nan
212,10347.186912774876,nan,-1,nan
213,10347.186912774876,nan,-1,nan
214,10347.186912774876,nan,-1,nan
215,10347.186912774876,nan,-1,nan
216,10347.186912774876,nan,-1,nan
217,10347.186912774876,nan,-1,nan
218,10347.186912774876,nan,-1,nan
219,10347.186912774876,nan,-1,nan
220,10347.186912774876,nan,-1,nan
221,10347.186912774876,nan,-1,nan
222,10347.186912774876,nan,-1,nan
223,10347.186912774876,nan,-1,nan
224,10347.186912774876,nan,-1,nan
225,10347.186912774876,nan,-1,nan
226,10347.186912774876,nan,-1,nan
227,10347.186912774876,nan,-1,nan
228,10347.186912774876,nan,-1,nan
229,10347.186912774876,nan,-1,nan
230,10347.186912774876,nan,-1,nan
231,10347.186912774876,nan,-1,nan
232,10347.186912774876,nan,-1,nan
233,10347.186912774876,nan,-1,nan
234,10347.186912774876,nan,-1,nan
235,10347.186912774876,nan,-1,nan
236,10347.186912774876,nan,-1,nan
237,10347.186912774876,nan,-1,nan
238,10347.186912774876,nan,-1,nan
239,10347.186912774876,nan,-1,nan
240,10347.186912774876,nan,-1,nan
241,10347.186912774876,nan,-1,nan
242,10347.186912774876,nan,-1,nan
243,10347.186912774876,nan,-1,nan
244,10347.186912774876,nan,-1,nan
245,10347.186912774876,nan,-1,nan
246,10347.186912774876,nan,-1,nan
247,10347.186912774876,nan,-1,nan
248,10347.186912774876,nan,-1,nan
249,10347.186912774876,nan,-1,nan
250,10347.186912774876,nan,-1,nan
251,10252.588264700638,nan,-1,nan
252,10252.588264700638,nan,-1,nan
253,10252.588264700638,nan,-1,nan
254,10252.588264700638,nan,-1,nan
255,10083.944064167668,nan,-1,nan
256,10083.944064167668,nan,-1,nan
257,10083.944064167668,nan,-1,nan
258,10083.944064167668,nan,-1,nan
259,10083.944064167668,nan,-1,nan
260,10083.944064167668,nan,-1,nan
261,10083.944064167668,nan,-1,nan
262,10083.944064167668,nan,-1,nan
263,10083.944064167668,nan,-1,nan
264,10083.944064167668,nan,-1,nan
265,10083.944064167668,nan,-1,nan
266,10083.944064167668,nan,-1,nan
267,10083.944064167668,nan,-1,nan
268,10083.944064167668,nan,-1,nan
269,10083.944064167668,nan,-1,nan
270,10083.944064167668,nan,-1,nan
271,10083.944064167668,nan,-1,nan
272,10083.944064167668,nan,-1,nan
273,10083.944064167668,nan,-1,nan
274,10083.944064167668,nan,-1,nan
275,10083.944064167668,nan,-1,nan
276,10083.944064167668,nan,-1,nan
277,10083.944064167668,nan,-1,nan
278,10083.944064167668,nan,-1,nan
279,10083.944064167668,nan,-1,nan
280,10083.944064167668,nan,-1,nan
281,10083.944064167668,nan,-1,nan
282,10030.79409311262,nan,-1,nan
283,10030.79409311262,nan,-1,nan
284,10030.79409311262,nan,-1,nan
285,10030.79409311262,nan,-1,nan
286,10030.79409311262,nan,-1,nan
287,10030.79409311262,nan,-1,nan
288,10030.79409311262,nan,-1,nan
289,10030.79409311262,nan,-1,nan
290,10030.79409311262,nan,-1,nan
291,10030.79409311262,nan,-1,nan
292,10030.79409311262,nan,-1,nan
293,10030.79409311262,nan,-1,nan
294,10030.79409311262,nan,-1,nan
295,9923.630620891701,nan,-1,nan
296,9923.630620891701,nan,-1,nan
297,9923.630620891701,nan,-1,nan
298,9923.630620891701,nan,-1,nan
299,9923.630620891701,nan,-1,nan
300,9923.630620891701,nan,-1,nan
301,9923.630620891701,nan,-1,nan
302,9923.630620891701,nan,-1,nan
303,9923.630620891701,nan,-1,nan
304,9923.630620891701,nan,-1,nan
305,9923.630620891701,nan,-1,nan
306,9923.630620891701,nan,-1,nan
307,9923.630620891701,nan,-1,nan
308,9923.630620891701,nan,-1,nan
309,9923.630620891701,nan,-1,nan
310,9923.630620891701,nan,-1,nan
311,9893.732341022966,nan,-1,nan
312,9893.732341022966,nan,-1,nan
313,9893.732341022966,nan,-1,nan
314,9893.732341022966,nan,-1,nan
315,9893.732341022966,nan,-1,nan
316,9893.732341022966,nan,-1,nan
317,9893.732341022966,nan,-1,nan
318,9893.732341022966,nan,-1,nan
319,9893.732341022966,nan,-1,nan
320,9893.732341022966,nan,-1,nan
321,9893.732341022966,nan,-1,nan
322,9893.732341022966,nan,-1,nan
323,9893.732341022966,nan,-1,nan
324,9893.732341022966,nan,-1,nan
325,9893.732341022966,nan,-1,nan
326,9893.732341022966,nan,-1,nan
327,9893.732341022966,nan,-1,nan
328,9893.732341022966,nan,-1,nan
329,9893.732341022966,nan,-1,nan
330,9893.732341022966,nan,-1,nan
331,9893.732341022966,nan,-1,nan
332,9893.732341022966,nan,-1,nan
333,9893.732341022966,nan,-1,nan
334,9893.732341022966,nan,-1,nan
335,9893.732341022966,nan,-1,nan
336,9893.732341022966,nan,-1,nan
337,9893.732341022966,nan,-1,nan
338,9893.732341022966,nan,-1,nan
339,9893.732341022966,nan,-1,nan
340,9893.732341022966,nan,-1,nan
341,9893.732341022966,nan,-1,nan
342,9893.732341022966,nan,-1,nan
343,9893.732341022966,nan,-1,nan
344,9893.732341022966,nan,-1,nan
345,9859.213162899032,nan,-1,nan
346,9859.213162899032,nan,-1,nan
347,9859.213162899032,nan,-1,nan
348,9859.213162899032,nan,-1,nan
349,9859.213162899032,nan,-1,nan
350,9859.213162899032,nan,-1,nan
351,9859.213162899032,nan,-1,nan
352,9859.213162899032,nan,-1,nan
353,9859.213162899032,nan,-1,nan
354,9859.213162899032,nan,-1,nan
355,9859.213162899032,nan,-1,nan
356,9859.213162899032,nan,-1,nan
357,9859.213162899032,nan,-1,nan
358,9859.213162899032,nan,-1,nan
359,9859.213162899032,nan,-1,nan
360,9859.213162899032,nan,-1,nan
361,9859.213162899032,nan,-1,nan
362,9859.213162899032,nan,-1,nan
363,9859.213162899032,nan,-1,nan
364,9859.213162899032,nan,-1,nan
365,9859.213162899032,nan,-1,nan
366,9859.213162899032,nan,-1,nan
367,9859.213162899032,nan,-1,nan
368,9859.213162899032,nan,-1,nan
369,9859.213162899032,nan,-1,nan
370,9859.213162899032,nan,-1,nan
371,9859.213162899032,nan,-1,nan
372,9859.213162899032,nan,-1,nan
373,9859.213162899032,nan,-1,nan
374,9859.213162899032,nan,-1,nan
375,9859.213162899032,nan,-1,nan
376,9859.213162899032,nan,-1,nan
377,9859.213162899032,nan,-1,nan
378,9859.213162899032,nan,-1,nan
379,9859.213162899032,nan,-1,nan
380,9859.213162899032,nan,-1,nan
381,9859.213162899032,nan,-1,nan
382,9859.213162899032,nan,-1,nan
383,9859.213162899032,nan,-1,nan
384,9859.213162899032,nan,-1,nan
385,9859.213162899032,nan,-1,nan
386,9859.213162899032,nan,-1,nan
387,9859.213162899032,nan,-1,nan
388,9859.213162899032,nan,-1,nan
389,9859.213162899032,nan,-1,nan
390,9859.213162899032,nan,-1,nan
391,9859.213162899032,nan,-1,nan
392,9859.213162899032,nan,-1,nan
393,9859.213162899032,nan,-1,nan
394,9859.213162899032,nan,-1,nan
395,9803.708388373541,nan,-1,nan
396,9803.708388373541,nan,-1,nan
397,9803.708388373541,nan,-1,nan
398,9803.708388373541,nan,-1,nan
399,9803.708388373541,nan,-1,nan
400,9803.708388373541,nan,-1,nan
401,9803.708388373541,nan,-1,nan
402,9803.708388373541,nan,-1,nan
403,9803.708388373541,nan,-1,nan
404,9803.708388373541,nan,-1,nan
405,9803.708388373541,nan,-1,nan
406,9803.708388373541,nan,-1,nan
407,9803.708388373541,nan,-1,nan
408,9803.708388373541,nan,-1,nan
409,9803.708388373541,nan,-1,nan
410,9803.708388373541,nan,-1,nan
411,9803.708388373541,nan,-1,nan
412,9803.708388373541,nan,-1,nan
413,9803.708388373541,nan,-1,nan
414,9803.708388373541,nan,-1,nan
415,9803.708388373541,nan,-1,nan
416,9803.708388373541,nan,-1,nan
417,9803.708388373541,nan,-1,nan
418,9803.708388373541,nan,-1,nan
419,9803.708388373541,nan,-1,nan
420,9803.708388373541,nan,-1,nan
421,9803.708388373541,nan,-1,nan
422,9803.708388373541,nan,-1,nan
423,9803.708388373541,nan,-1,nan
424,9803.708388373541,nan,-1,nan
425,9803.708388373541,nan,-1,nan
426,9803.708388373541,nan,-1,nan
427,9803.708388373541,nan,-1,nan
428,9803.708388373541,nan,-1,nan
429,9803.708388373541,nan,-1,nan
430,9803.708388373541,nan,-1,nan
431,9803.708388373541,nan,-1,nan
432,9803.708388373541,nan,-1,nan
433,9803.708388373541,nan,-1,nan
434,9803.708388373541,nan,-1,nan
435,9803.708388373541,nan,-1,nan
436,9803.708388373541,nan,-1,nan
437,9803.708388373541,nan,-1,nan
438,9803.708388373541,nan,-1,nan
439,9803.708388373541,nan,-1,nan
440,9803.708388373541,nan,-1,nan
441,9803.708388373541,nan,-1,nan
442,9803.708388373541,nan,-1,nan
443,9803.708388373541,nan,-1,nan
444,9803.708388373541,nan,-1,nan
445,9803.708388373541,nan,-1,nan
446,9803.708388373541,nan,-1,nan
447,9803.708388373541,nan,-1,nan
448,9803.708388373541,nan,-1,nan
449,9803.708388373541,nan,-1,nan
450,9803.708388373541,nan,-1,nan
451,9803.708388373541,nan,-1,nan
452,9803.708388373541,nan,-1,nan
453,9803.708388373541,nan,-1,nan
454,9803.708388373541,nan,-1,nan
455,9803.708388373541,nan,-1,nan
456,9803.708388373541,nan,-1,nan
457,9803.708388373541,nan,-1,nan
458,9803.708388373541,nan,-1,nan
459,9803.708388373541,nan,-1,nan
460,9803.708388373541,nan,-1,nan
461,9728.82911940973,nan,-1,nan
462,9728.82911940973,nan,-1,nan
463,9728.82911940973,nan,-1,nan
464,9728.82911940973,nan,-1,nan
465,9728.82911940973,nan,-1,nan
466,9728.82911940973,nan,-1,nan
467,9728.82911940973,nan,-1,nan
468,9728.82911940973,nan,-1,nan
469,9728.82911940973,nan,-1,nan
470,9728.82911940973,nan,-1,nan
471,9728.82911940973,nan,-1,nan
472,9728.82911940973,nan,-1,nan
473,9728.82911940973,nan,-1,nan
474,9728.82911940973,nan,-1,nan
475,9728.82911940973,nan,-1,nan
476,9728.82911940973,nan,-1,nan
477,9728.82911940973,nan,-1,nan
478,9728.82911940973,nan,-1,nan
479,9728.82911940973,nan,-1,nan
480,9728.82911940973,nan,-1,nan
481,9728.82911940973,nan,-1,nan
482,9728.82911940973,nan,-1,nan
483,9728.82911940973,nan,-1,nan
484,9728.82911940973,nan,-1,nan
485,9728.82911940973,nan,-1,nan
486,9728.82911940973,nan,-1,nan
487,9728.82911940973,nan,-1,nan
488,9728.82911940973,nan,-1,nan
489,9728.82911940973,nan,-1,nan
490,9728.82911940973,nan,-1,nan
491,9728.82911940973,nan,-1,nan
492,9694.89049800847,nan,-1,nan
493,9694.89049800847,nan,-1,nan
494,9694.89049800847,nan,-1,nan
495,9694.89049800847,nan,-1,nan
496,9694.89049800847,nan,-1,nan
497,9694.89049800847,nan,-1,nan
498,9694.89049800847,nan,-1,nan
499,9694.89049800847,nan,-1,nan
500,9694.89049800847,nan,-1,nan
501,9694.89049800847,nan,-1,nan
502,9694.89049800847,nan,-1,nan
503,9694.89049800847,nan,-1,nan
504,9694.89049800847,nan,-1,nan
505,9694.89049800847,nan,-1,nan
506,9694.89049800847,nan,-1,nan
507,9694.89049800847,nan,-1,nan
508,9694.89049800847,nan,-1,nan
509,9623.992847240592,nan,-1,nan
510,9623.992847240592,nan,-1,nan
511,9623.992847240592,nan,-1,nan
512,9623.992847240592,nan,-1,nan
513,9623.992847240592,nan,-1,nan
514,9623.992847240592,nan,-1,nan
515,9623.992847240592,nan,-1,nan
516,9623.992847240592,nan,-1,nan
