gen,best_fitness,mean_fitness,evals,time_sec
0,16918.2636912417,nan,-1,nan
1,16269.635099362838,nan,-1,nan
2,15636.846969515253,nan,-1,nan
3,15461.44974168939,nan,-1,nan
4,15371.425017246802,nan,-1,nan
5,15053.443877775164,nan,-1,nan
6,14660.879154600834,nan,-1,nan
7,14399.118996620662,nan,-1,nan
8,13781.686960334388,nan,-1,nan
9,13781.686960334388,nan,-1,nan
10,13781.686960334388,nan,-1,nan
11,13781.686960334388,nan,-1,nan
12,13519.769791433118,nan,-1,nan
13,13138.276308512483,nan,-1,nan
14,12928.563013734216,nan,-1,nan
15,12172.553255078245,nan,-1,nan
16,12172.553255078245,nan,-1,nan
17,12008.212263346795,nan,-1,nan
18,12008.212263346795,nan,-1,nan
19,12008.212263346795,nan,-1,nan
20,12008.212263346795,nan,-1,nan
21,11911.925078037655,nan,-1,nan
22,11911.925078037655,nan,-1,nan
23,11702.374342261148,nan,-1,nan
24,11702.374342261148,nan,-1,nan
25,11702.374342261148,nan,-1,nan
26,11702.374342261148,nan,-1,nan
27,11702.374342261148,nan,-1,nan
28,11702.374342261148,nan,-1,nan
29,11702.374342261148,nan,-1,nan
30,11497.269365023058,nan,-1,nan
31,11497.269365023058,nan,-1,nan
32,11497.269365023058,nan,-1,nan
33,11497.269365023058,nan,-1,nan
34,11497.269365023058,nan,-1,nan
35,11497.269365023058,nan,-1,nan
36,11497.269365023058,nan,-1,nan
37,11497.269365023058,nan,-1,nan
38,11497.269365023058,nan,-1,nan
39,11385.521885302178,nan,-1,nan
40,10858.762180623022,nan,-1,nan
41,10607.192380646155,nan,-1,nan
42,10607.192380646155,nan,-1,nan
43,10607.192380646155,nan,-1,nan
44,10607.192380646155,nan,-1,nan
45,10607.192380646155,nan,-1,nan
46,10607.192380646155,nan,-1,nan
47,10607.192380646155,nan,-1,nan
48,10607.192380646155,nan,-1,nan
49,10607.192380646155,nan,-1,nan
50,10607.192380646155,nan,-1,nan
51,10607.192380646155,nan,-1,nan
52,10607.192380646155,nan,-1,nan
53,10607.192380646155,nan,-1,nan
54,10607.192380646155,nan,-1,nan
55,10607.192380646155,nan,-1,nan
56,10607.192380646155,nan,-1,nan
57,10607.192380646155,nan,-1,nan
58,10607.192380646155,nan,-1,nan
59,10607.192380646155,nan,-1,nan
60,10607.192380646155,nan,-1,nan
61,10607.192380646155,nan,-1,nan
62,10607.192380646155,nan,-1,nan
63,10607.192380646155,nan,-1,nan
64,10607.192380646155,nan,-1,nan
65,10607.192380646155,nan,-1,nan
66,10607.192380646155,nan,-1,nan
67,10607.192380646155,nan,-1,nan
68,10607.192380646155,nan,-1,nan
69,10607.192380646155,nan,-1,nan
70,9936.066900105014,nan,-1,nan
71,9936.066900105014,nan,-1,nan
72,9936.066900105014,nan,-1,nan
73,9936.066900105014,nan,-1,nan
74,9829.738259340473,nan,-1,nan
75,9829.738259340473,nan,-1,nan
76,9829.738259340473,nan,-1,nan
77,9829.738259340473,nan,-1,nan
78,9829.738259340473,nan,-1,nan
79,9829.738259340473,nan,-1,nan
80,9829.738259340473,nan,-1,nan
81,9829.738259340473,nan,-1,nan
82,9829.738259340473,nan,-1,nan
83,9829.738259340473,nan,-1,nan
84,9829.738259340473,nan,-1,nan
85,9829.738259340473,nan,-1,nan
86,9829.738259340473,nan,-1,nan
87,9829.738259340473,nan,-1,nan
88,9500.044896600297,nan,-1,nan
89,9466.565644701568,nan,-1,nan
90,9466.565644701568,nan,-1,nan
91,9466.565644701568,nan,-1,nan
92,9466.565644701568,nan,-1,nan
93,9466.565644701568,nan,-1,nan
94,9466.565644701568,nan,-1,nan
95,9466.565644701568,nan,-1,nan
96,9466.565644701568,nan,-1,nan
97,9466.565644701568,nan,-1,nan
98,9466.565644701568,nan,-1,nan
99,9466.565644701568,nan,-1,nan
100,9466.565644701568,nan,-1,nan
101,9466.565644701568,nan,-1,nan
102,9466.565644701568,nan,-1,nan
103,9165.534657321235,nan,-1,nan
104,9165.534657321235,nan,-1,nan
105,9165.534657321235,nan,-1,nan
106,9165.534657321235,nan,-1,nan
107,9165.534657321235,nan,-1,nan
108,9165.534657321235,nan,-1,nan
109,9165.534657321235,nan,-1,nan
110,9165.534657321235,nan,-1,nan
111,9165.534657321235,nan,-1,nan
112,9165.534657321235,nan,-1,nan
113,9165.534657321235,nan,-1,nan
114,9165.534657321235,nan,-1,nan
115,9165.534657321235,nan,-1,nan
116,9165.534657321235,nan,-1,nan
117,9165.534657321235,nan,-1,nan
118,9165.534657321235,nan,-1,nan
119,9165.534657321235,nan,-1,nan
120,9165.534657321235,nan,-1,nan
121,9165.534657321235,nan,-1,nan
122,9165.534657321235,nan,-1,nan
123,9165.534657321235,nan,-1,nan
124,9165.534657321235,nan,-1,nan
125,9165.534657321235,nan,-1,nan
126,9165.534657321235,nan,-1,nan
127,9165.534657321235,nan,-1,nan
128,9165.534657321235,nan,-1,nan
129,9165.534657321235,nan,-1,nan
130,9165.534657321235,nan,-1,nan
131,9165.534657321235,nan,-1,nan
132,9165.534657321235,nan,-1,nan
133,9097.1488741255,nan,-1,nan
134,9097.1488741255,nan,-1,nan
135,9097.1488741255,nan,-1,nan
136,8992.70919789915,nan,-1,nan
137,8878.289689321275,nan,-1,nan
138,8878.289689321275,nan,-1,nan
139,8878.289689321275,nan,-1,nan
140,8878.289689321275,nan,-1,nan
141,8878.289689321275,nan,-1,nan
142,8878.289689321275,nan,-1,nan
143,8878.289689321275,nan,-1,nan
144,8878.289689321275,nan,-1,nan
145,8680.434713823206,nan,-1,nan
146,8680.434713823206,nan,-1,nan
147,8680.434713823206,nan,-1,nan
148,8680.434713823206,nan,-1,nan
149,8680.434713823206,nan,-1,nan
150,8680.434713823206,nan,-1,nan
151,8680.434713823206,nan,-1,nan
152,8680.434713823206,nan,-1,nan
153,8680.434713823206,nan,-1,nan
154,8680.434713823206,nan,-1,nan
155,8680.434713823206,nan,-1,nan
156,8680.434713823206,nan,-1,nan
157,8680.434713823206,nan,-1,nan
158,8680.434713823206,nan,-1,nan
159,8680.434713823206,nan,-1,nan
160,8680.434713823206,nan,-1,nan
161,8680.434713823206,nan,-1,nan
162,8680.434713823206,nan,-1,nan
163,8680.434713823206,nan,-1,nan
164,8680.434713823206,nan,-1,nan
165,8680.434713823206,nan,-1,nan
166,8680.434713823206,nan,-1,nan
167,8680.434713823206,nan,-1,nan
168,8680.434713823206,nan,-1,nan
169,8680.434713823206,nan,-1,nan
170,8680.434713823206,nan,-1,nan
171,8666.735282779031,nan,-1,nan
172,8666.735282779031,nan,-1,nan
173,8666.735282779031,nan,-1,nan
174,8666.735282779031,nan,-1,nan
175,8666.735282779031,nan,-1,nan
176,8666.735282779031,nan,-1,nan
177,8666.735282779031,nan,-1,nan
178,8666.735282779031,nan,-1,nan
179,8666.735282779031,nan,-1,nan
180,8666.735282779031,nan,-1,nan
