gen,best_fitness,mean_fitness,evals,time_sec
0,17965.835682859833,nan,-1,nan
1,16572.85125926505,nan,-1,nan
2,15922.886123953473,nan,-1,nan
3,15794.70917057486,nan,-1,nan
4,15794.70917057486,nan,-1,nan
5,15515.86747990749,nan,-1,nan
6,15477.964164383055,nan,-1,nan
7,15290.833460512426,nan,-1,nan
8,15017.348301143642,nan,-1,nan
9,14904.432905635116,nan,-1,nan
10,14904.432905635116,nan,-1,nan
11,14904.432905635116,nan,-1,nan
12,14637.67971576699,nan,-1,nan
13,14488.22210045734,nan,-1,nan
14,14345.639017735208,nan,-1,nan
15,14345.639017735208,nan,-1,nan
16,14345.639017735208,nan,-1,nan
17,14242.766225344236,nan,-1,nan
18,14242.766225344236,nan,-1,nan
19,14242.766225344236,nan,-1,nan
20,14099.763008023603,nan,-1,nan
21,14099.763008023603,nan,-1,nan
22,14099.763008023603,nan,-1,nan
23,14099.763008023603,nan,-1,nan
24,13729.712450838633,nan,-1,nan
25,13656.068586804322,nan,-1,nan
26,13656.068586804322,nan,-1,nan
27,13044.551007865502,nan,-1,nan
28,13044.551007865502,nan,-1,nan
29,13044.551007865502,nan,-1,nan
30,13044.551007865502,nan,-1,nan
31,13044.551007865502,nan,-1,nan
32,13044.551007865502,nan,-1,nan
33,13044.551007865502,nan,-1,nan
34,13044.551007865502,nan,-1,nan
35,13044.551007865502,nan,-1,nan
36,13044.551007865502,nan,-1,nan
37,13044.551007865502,nan,-1,nan
38,13044.551007865502,nan,-1,nan
39,12998.73935606698,nan,-1,nan
40,12998.73935606698,nan,-1,nan
41,12998.73935606698,nan,-1,nan
42,12998.73935606698,nan,-1,nan
43,12998.73935606698,nan,-1,nan
44,12886.964788982286,nan,-1,nan
45,12886.964788982286,nan,-1,nan
46,12886.964788982286,nan,-1,nan
47,12886.964788982286,nan,-1,nan
48,12886.964788982286,nan,-1,nan
49,12886.964788982286,nan,-1,nan
50,12886.964788982286,nan,-1,nan
51,12886.964788982286,nan,-1,nan
52,12886.964788982286,nan,-1,nan
53,12886.964788982286,nan,-1,nan
54,12886.964788982286,nan,-1,nan
55,12886.964788982286,nan,-1,nan
56,12886.964788982286,nan,-1,nan
57,12886.964788982286,nan,-1,nan
58,12886.964788982286,nan,-1,nan
59,12886.964788982286,nan,-1,nan
60,12886.964788982286,nan,-1,nan
61,12886.964788982286,nan,-1,nan
62,12886.964788982286,nan,-1,nan
63,12886.964788982286,nan,-1,nan
64,12854.277933724696,nan,-1,nan
65,12854.277933724696,nan,-1,nan
66,12854.277933724696,nan,-1,nan
67,12525.31609282988,nan,-1,nan
68,12525.31609282988,nan,-1,nan
69,12525.31609282988,nan,-1,nan
70,12525.31609282988,nan,-1,nan
71,12525.31609282988,nan,-1,nan
72,12525.31609282988,nan,-1,nan
73,12525.31609282988,nan,-1,nan
74,12458.935429384263,nan,-1,nan
75,12458.935429384263,nan,-1,nan
76,12458.935429384263,nan,-1,nan
77,12458.935429384263,nan,-1,nan
78,11991.953706991853,nan,-1,nan
79,11991.953706991853,nan,-1,nan
80,11991.953706991853,nan,-1,nan
81,11991.953706991853,nan,-1,nan
82,11991.953706991853,nan,-1,nan
83,11991.953706991853,nan,-1,nan
84,11991.953706991853,nan,-1,nan
85,11991.953706991853,nan,-1,nan
86,11991.953706991853,nan,-1,nan
87,11946.754745612603,nan,-1,nan
88,11946.754745612603,nan,-1,nan
89,11946.754745612603,nan,-1,nan
90,11946.754745612603,nan,-1,nan
91,11946.754745612603,nan,-1,nan
92,11946.754745612603,nan,-1,nan
93,11946.754745612603,nan,-1,nan
94,11946.754745612603,nan,-1,nan
95,11946.754745612603,nan,-1,nan
96,11946.754745612603,nan,-1,nan
97,11946.754745612603,nan,-1,nan
98,11946.754745612603,nan,-1,nan
99,11946.754745612603,nan,-1,nan
100,11946.754745612603,nan,-1,nan
101,11890.392207273286,nan,-1,nan
102,11755.964190387978,nan,-1,nan
103,11755.964190387978,nan,-1,nan
104,11755.964190387978,nan,-1,nan
105,11755.964190387978,nan,-1,nan
106,11755.964190387978,nan,-1,nan
107,11755.964190387978,nan,-1,nan
108,11755.964190387978,nan,-1,nan
109,11755.964190387978,nan,-1,nan
110,11568.703111877696,nan,-1,nan
111,11568.703111877696,nan,-1,nan
112,11568.703111877696,nan,-1,nan
113,11568.703111877696,nan,-1,nan
114,11382.122977614708,nan,-1,nan
115,11382.122977614708,nan,-1,nan
116,11382.122977614708,nan,-1,nan
117,11382.122977614708,nan,-1,nan
118,11157.60561605734,nan,-1,nan
119,11157.60561605734,nan,-1,nan
120,11157.60561605734,nan,-1,nan
121,11157.60561605734,nan,-1,nan
122,11157.60561605734,nan,-1,nan
123,11157.60561605734,nan,-1,nan
124,11157.60561605734,nan,-1,nan
125,11157.60561605734,nan,-1,nan
126,11157.60561605734,nan,-1,nan
127,11157.60561605734,nan,-1,nan
128,11157.60561605734,nan,-1,nan
