gen,best_fitness,mean_fitness,evals,time_sec
0,16981.820047213634,nan,-1,nan
1,16622.151886859683,nan,-1,nan
2,16622.151886859683,nan,-1,nan
3,16111.156273558285,nan,-1,nan
4,15299.463814351857,nan,-1,nan
5,14666.37674818253,nan,-1,nan
6,14225.12306817382,nan,-1,nan
7,14225.12306817382,nan,-1,nan
8,14149.848034539827,nan,-1,nan
9,14120.683669451559,nan,-1,nan
10,13838.006596494368,nan,-1,nan
11,13838.006596494368,nan,-1,nan
12,13838.006596494368,nan,-1,nan
13,13838.006596494368,nan,-1,nan
14,13838.006596494368,nan,-1,nan
15,13838.006596494368,nan,-1,nan
16,13766.893994034202,nan,-1,nan
17,13714.036868829451,nan,-1,nan
18,13714.036868829451,nan,-1,nan
19,13714.036868829451,nan,-1,nan
20,13714.036868829451,nan,-1,nan
21,13714.036868829451,nan,-1,nan
22,13714.036868829451,nan,-1,nan
23,13259.699272733538,nan,-1,nan
24,13259.699272733538,nan,-1,nan
25,13259.699272733538,nan,-1,nan
26,13259.699272733538,nan,-1,nan
27,13259.699272733538,nan,-1,nan
28,13155.281191901322,nan,-1,nan
29,13155.281191901322,nan,-1,nan
30,13155.281191901322,nan,-1,nan
31,13155.281191901322,nan,-1,nan
32,13155.281191901322,nan,-1,nan
33,12788.671908253946,nan,-1,nan
34,12788.671908253946,nan,-1,nan
35,12788.671908253946,nan,-1,nan
36,12788.671908253946,nan,-1,nan
37,12788.671908253946,nan,-1,nan
38,12788.671908253946,nan,-1,nan
39,12788.671908253946,nan,-1,nan
40,12788.671908253946,nan,-1,nan
41,12788.671908253946,nan,-1,nan
42,12605.899207026023,nan,-1,nan
43,12605.899207026023,nan,-1,nan
44,12605.899207026023,nan,-1,nan
45,12605.899207026023,nan,-1,nan
46,12605.899207026023,nan,-1,nan
47,12297.212159916759,nan,-1,nan
48,12297.212159916759,nan,-1,nan
49,12297.212159916759,nan,-1,nan
50,12133.772423863838,nan,-1,nan
51,12133.772423863838,nan,-1,nan
52,12133.772423863838,nan,-1,nan
53,12133.772423863838,nan,-1,nan
54,12133.772423863838,nan,-1,nan
55,12133.772423863838,nan,-1,nan
56,12133.772423863838,nan,-1,nan
57,12133.772423863838,nan,-1,nan
58,12133.772423863838,nan,-1,nan
59,12133.772423863838,nan,-1,nan
60,12133.772423863838,nan,-1,nan
61,12133.772423863838,nan,-1,nan
62,12133.772423863838,nan,-1,nan
63,12133.772423863838,nan,-1,nan
64,12133.772423863838,nan,-1,nan
65,12133.772423863838,nan,-1,nan
66,12133.772423863838,nan,-1,nan
67,12133.772423863838,nan,-1,nan
68,12133.772423863838,nan,-1,nan
69,12130.413586737981,nan,-1,nan
70,12130.413586737981,nan,-1,nan
71,12130.413586737981,nan,-1,nan
72,12130.413586737981,nan,-1,nan
73,11904.824989499086,nan,-1,nan
74,11904.824989499086,nan,-1,nan
75,11904.824989499086,nan,-1,nan
76,11868.210010361674,nan,-1,nan
77,11835.389591861418,nan,-1,nan
78,11835.389591861418,nan,-1,nan
79,11835.389591861418,nan,-1,nan
80,11742.940860830624,nan,-1,nan
81,11742.940860830624,nan,-1,nan
82,11742.940860830624,nan,-1,nan
83,11742.940860830624,nan,-1,nan
84,11742.940860830624,nan,-1,nan
85,11742.940860830624,nan,-1,nan
86,11742.940860830624,nan,-1,nan
87,11742.940860830624,nan,-1,nan
88,11742.940860830624,nan,-1,nan
89,11742.940860830624,nan,-1,nan
90,11742.940860830624,nan,-1,nan
91,11742.940860830624,nan,-1,nan
92,11742.940860830624,nan,-1,nan
93,11742.940860830624,nan,-1,nan
94,11742.940860830624,nan,-1,nan
95,11742.940860830624,nan,-1,nan
96,11742.940860830624,nan,-1,nan
97,11742.940860830624,nan,-1,nan
98,11742.940860830624,nan,-1,nan
99,11742.940860830624,nan,-1,nan
100,11742.940860830624,nan,-1,nan
101,11742.940860830624,nan,-1,nan
102,11601.293354412233,nan,-1,nan
103,11601.293354412233,nan,-1,nan
104,11601.293354412233,nan,-1,nan
105,11601.293354412233,nan,-1,nan
106,11601.293354412233,nan,-1,nan
107,11601.293354412233,nan,-1,nan
108,11601.293354412233,nan,-1,nan
109,11601.293354412233,nan,-1,nan
110,11601.293354412233,nan,-1,nan
111,11601.293354412233,nan,-1,nan
112,11601.293354412233,nan,-1,nan
113,11601.293354412233,nan,-1,nan
114,11601.293354412233,nan,-1,nan
115,11601.293354412233,nan,-1,nan
116,11430.678675918725,nan,-1,nan
117,11430.678675918725,nan,-1,nan
118,11430.678675918725,nan,-1,nan
119,11430.678675918725,nan,-1,nan
120,11430.678675918725,nan,-1,nan
121,11430.678675918725,nan,-1,nan
122,11430.678675918725,nan,-1,nan
123,11430.678675918725,nan,-1,nan
