gen,best_fitness,mean_fitness,evals,time_sec
0,16822.486616980215,nan,-1,nan
1,16455.19207226853,nan,-1,nan
2,16028.9915095968,nan,-1,nan
3,15828.22224133154,nan,-1,nan
4,15707.419296869655,nan,-1,nan
5,15537.201330710013,nan,-1,nan
6,15087.803936660206,nan,-1,nan
7,15045.209632537928,nan,-1,nan
8,14707.414644383665,nan,-1,nan
9,14707.414644383665,nan,-1,nan
10,14707.414644383665,nan,-1,nan
11,14707.414644383665,nan,-1,nan
12,14584.184598440843,nan,-1,nan
13,14584.184598440843,nan,-1,nan
14,14490.456255972087,nan,-1,nan
15,14490.456255972087,nan,-1,nan
16,14490.456255972087,nan,-1,nan
17,14490.456255972087,nan,-1,nan
18,14464.130609609827,nan,-1,nan
19,13910.19451228349,nan,-1,nan
20,13910.19451228349,nan,-1,nan
21,13910.19451228349,nan,-1,nan
22,13910.19451228349,nan,-1,nan
23,13910.19451228349,nan,-1,nan
24,13652.13050890855,nan,-1,nan
25,13652.13050890855,nan,-1,nan
26,13449.22923134984,nan,-1,nan
27,13449.22923134984,nan,-1,nan
28,13437.064830480012,nan,-1,nan
29,13437.064830480012,nan,-1,nan
30,13171.903385892274,nan,-1,nan
31,13171.903385892274,nan,-1,nan
32,13171.903385892274,nan,-1,nan
33,13171.903385892274,nan,-1,nan
34,13171.903385892274,nan,-1,nan
35,12999.130262891213,nan,-1,nan
36,12999.130262891213,nan,-1,nan
37,12807.752239872774,nan,-1,nan
38,12807.752239872774,nan,-1,nan
39,12807.752239872774,nan,-1,nan
40,12675.375052970758,nan,-1,nan
41,12675.375052970758,nan,-1,nan
42,12675.375052970758,nan,-1,nan
43,12308.385923057278,nan,-1,nan
44,12308.385923057278,nan,-1,nan
45,12308.385923057278,nan,-1,nan
46,12308.385923057278,nan,-1,nan
47,12308.385923057278,nan,-1,nan
48,12308.385923057278,nan,-1,nan
49,12308.385923057278,nan,-1,nan
50,12308.385923057278,nan,-1,nan
51,12308.385923057278,nan,-1,nan
52,12308.385923057278,nan,-1,nan
53,12174.684425176449,nan,-1,nan
54,12174.684425176449,nan,-1,nan
55,12174.684425176449,nan,-1,nan
56,12174.684425176449,nan,-1,nan
57,12174.684425176449,nan,-1,nan
58,12174.684425176449,nan,-1,nan
59,12174.684425176449,nan,-1,nan
60,12174.684425176449,nan,-1,nan
61,12174.684425176449,nan,-1,nan
62,12174.684425176449,nan,-1,nan
63,12174.684425176449,nan,-1,nan
64,12174.684425176449,nan,-1,nan
65,12174.684425176449,nan,-1,nan
66,12174.684425176449,nan,-1,nan
67,12174.684425176449,nan,-1,nan
68,12174.684425176449,nan,-1,nan
69,12174.684425176449,nan,-1,nan
70,12174.684425176449,nan,-1,nan
71,12174.684425176449,nan,-1,nan
