gen,best_fitness,mean_fitness,evals,time_sec
0,16887.097188022413,nan,-1,nan
1,16431.470573083767,nan,-1,nan
2,16159.543437955575,nan,-1,nan
3,15734.713245125076,nan,-1,nan
4,15734.713245125076,nan,-1,nan
5,15264.64034593555,nan,-1,nan
6,14675.026768721229,nan,-1,nan
7,14675.026768721229,nan,-1,nan
8,14675.026768721229,nan,-1,nan
9,14533.04583535642,nan,-1,nan
10,14533.04583535642,nan,-1,nan
11,14140.712952586371,nan,-1,nan
12,14140.712952586371,nan,-1,nan
13,14140.712952586371,nan,-1,nan
14,14140.712952586371,nan,-1,nan
15,14140.712952586371,nan,-1,nan
16,14140.712952586371,nan,-1,nan
17,14140.712952586371,nan,-1,nan
18,14140.712952586371,nan,-1,nan
19,13724.668328401742,nan,-1,nan
20,13724.668328401742,nan,-1,nan
21,13724.668328401742,nan,-1,nan
22,13724.668328401742,nan,-1,nan
23,13724.668328401742,nan,-1,nan
24,13369.283754721524,nan,-1,nan
25,13369.283754721524,nan,-1,nan
26,13369.283754721524,nan,-1,nan
27,13024.598113169006,nan,-1,nan
28,13024.598113169006,nan,-1,nan
29,13024.598113169006,nan,-1,nan
30,13024.598113169006,nan,-1,nan
31,13024.598113169006,nan,-1,nan
32,13024.598113169006,nan,-1,nan
33,13024.598113169006,nan,-1,nan
34,13024.598113169006,nan,-1,nan
35,13024.598113169006,nan,-1,nan
36,13024.598113169006,nan,-1,nan
37,13024.598113169006,nan,-1,nan
38,13024.598113169006,nan,-1,nan
39,13010.98265188151,nan,-1,nan
40,13010.98265188151,nan,-1,nan
41,13010.98265188151,nan,-1,nan
42,12848.407503999952,nan,-1,nan
43,12716.595690361934,nan,-1,nan
44,12716.595690361934,nan,-1,nan
45,12716.595690361934,nan,-1,nan
46,12716.595690361934,nan,-1,nan
47,12716.595690361934,nan,-1,nan
48,12716.595690361934,nan,-1,nan
49,12716.595690361934,nan,-1,nan
50,12678.137067036145,nan,-1,nan
51,12417.33179331178,nan,-1,nan
52,12417.33179331178,nan,-1,nan
53,12417.33179331178,nan,-1,nan
54,12417.33179331178,nan,-1,nan
55,12417.33179331178,nan,-1,nan
56,12417.33179331178,nan,-1,nan
57,12417.33179331178,nan,-1,nan
58,12417.33179331178,nan,-1,nan
59,12269.00641955592,nan,-1,nan
60,12269.00641955592,nan,-1,nan
61,12269.00641955592,nan,-1,nan
62,12269.00641955592,nan,-1,nan
63,12269.00641955592,nan,-1,nan
64,12269.00641955592,nan,-1,nan
65,12099.029022403107,nan,-1,nan
66,12099.029022403107,nan,-1,nan
67,11886.492988431664,nan,-1,nan
68,11886.492988431664,nan,-1,nan
69,11886.492988431664,nan,-1,nan
70,11886.492988431664,nan,-1,nan
71,11886.492988431664,nan,-1,nan
72,11886.492988431664,nan,-1,nan
73,11886.492988431664,nan,-1,nan
74,11886.492988431664,nan,-1,nan
75,11886.492988431664,nan,-1,nan
76,11886.492988431664,nan,-1,nan
77,11886.492988431664,nan,-1,nan
78,11886.492988431664,nan,-1,nan
79,11886.492988431664,nan,-1,nan
80,11886.492988431664,nan,-1,nan
81,11886.492988431664,nan,-1,nan
82,11886.492988431664,nan,-1,nan
83,11743.264678650014,nan,-1,nan
84,11743.264678650014,nan,-1,nan
85,11743.264678650014,nan,-1,nan
86,11743.264678650014,nan,-1,nan
87,11743.264678650014,nan,-1,nan
88,11743.264678650014,nan,-1,nan
89,11743.264678650014,nan,-1,nan
90,11743.264678650014,nan,-1,nan
91,11743.264678650014,nan,-1,nan
92,11743.264678650014,nan,-1,nan
93,11743.264678650014,nan,-1,nan
94,11743.264678650014,nan,-1,nan
95,11743.264678650014,nan,-1,nan
96,11579.642141926732,nan,-1,nan
97,11579.642141926732,nan,-1,nan
98,11261.377961886128,nan,-1,nan
99,11261.377961886128,nan,-1,nan
100,11261.377961886128,nan,-1,nan
101,11261.377961886128,nan,-1,nan
102,11212.43021310089,nan,-1,nan
103,11212.43021310089,nan,-1,nan
104,11212.43021310089,nan,-1,nan
105,11212.43021310089,nan,-1,nan
106,11212.43021310089,nan,-1,nan
107,11212.43021310089,nan,-1,nan
108,11212.43021310089,nan,-1,nan
109,11212.43021310089,nan,-1,nan
110,11212.43021310089,nan,-1,nan
111,11210.901951514299,nan,-1,nan
112,11062.857356780494,nan,-1,nan
113,11062.857356780494,nan,-1,nan
114,11062.857356780494,nan,-1,nan
115,11062.857356780494,nan,-1,nan
116,11062.857356780494,nan,-1,nan
117,11005.975883183715,nan,-1,nan
118,11005.975883183715,nan,-1,nan
119,11005.975883183715,nan,-1,nan
120,11005.975883183715,nan,-1,nan
121,11005.975883183715,nan,-1,nan
122,11005.975883183715,nan,-1,nan
123,11005.975883183715,nan,-1,nan
124,11005.975883183715,nan,-1,nan
125,11005.975883183715,nan,-1,nan
126,11005.975883183715,nan,-1,nan
127,11005.975883183715,nan,-1,nan
128,11005.975883183715,nan,-1,nan
129,11005.975883183715,nan,-1,nan
130,11005.975883183715,nan,-1,nan
131,11005.975883183715,nan,-1,nan
132,11005.975883183715,nan,-1,nan
133,11005.975883183715,nan,-1,nan
134,11005.975883183715,nan,-1,nan
135,11005.975883183715,nan,-1,nan
