gen,best_fitness,mean_fitness,evals,time_sec
0,17049.022579839228,nan,-1,nan
1,16777.95452776425,nan,-1,nan
2,16777.95452776425,nan,-1,nan
3,16159.325861244906,nan,-1,nan
4,16159.325861244906,nan,-1,nan
5,15550.787494670736,nan,-1,nan
6,15550.787494670736,nan,-1,nan
7,15411.719877716472,nan,-1,nan
8,14774.938170697013,nan,-1,nan
9,14774.938170697013,nan,-1,nan
10,14290.735692311195,nan,-1,nan
11,13853.523532872878,nan,-1,nan
12,13853.523532872878,nan,-1,nan
13,13853.523532872878,nan,-1,nan
14,13853.523532872878,nan,-1,nan
15,13381.980110208737,nan,-1,nan
16,13381.980110208737,nan,-1,nan
17,12425.355366331729,nan,-1,nan
18,12374.963785555075,nan,-1,nan
19,12374.963785555075,nan,-1,nan
20,12374.963785555075,nan,-1,nan
21,12374.963785555075,nan,-1,nan
22,12374.963785555075,nan,-1,nan
23,12374.963785555075,nan,-1,nan
24,12374.963785555075,nan,-1,nan
25,12374.963785555075,nan,-1,nan
26,12362.328705672753,nan,-1,nan
27,12362.328705672753,nan,-1,nan
28,12362.328705672753,nan,-1,nan
29,12362.328705672753,nan,-1,nan
30,12362.328705672753,nan,-1,nan
31,12362.328705672753,nan,-1,nan
32,12362.328705672753,nan,-1,nan
33,12276.130055931819,nan,-1,nan
34,12276.130055931819,nan,-1,nan
35,12276.130055931819,nan,-1,nan
36,12276.130055931819,nan,-1,nan
37,12276.130055931819,nan,-1,nan
38,12276.130055931819,nan,-1,nan
39,12276.130055931819,nan,-1,nan
40,12276.130055931819,nan,-1,nan
41,12276.130055931819,nan,-1,nan
42,12089.890509479223,nan,-1,nan
43,12089.890509479223,nan,-1,nan
44,12089.890509479223,nan,-1,nan
45,12025.268991564633,nan,-1,nan
46,12025.268991564633,nan,-1,nan
47,12025.268991564633,nan,-1,nan
48,12025.268991564633,nan,-1,nan
49,12025.268991564633,nan,-1,nan
50,12025.268991564633,nan,-1,nan
51,12025.268991564633,nan,-1,nan
52,12025.268991564633,nan,-1,nan
53,12025.268991564633,nan,-1,nan
54,12025.268991564633,nan,-1,nan
55,12025.268991564633,nan,-1,nan
56,12025.268991564633,nan,-1,nan
57,12025.268991564633,nan,-1,nan
58,12025.268991564633,nan,-1,nan
59,12025.268991564633,nan,-1,nan
60,12025.268991564633,nan,-1,nan
61,12004.9397121773,nan,-1,nan
62,12004.9397121773,nan,-1,nan
63,12004.9397121773,nan,-1,nan
64,12004.9397121773,nan,-1,nan
65,12004.9397121773,nan,-1,nan
66,12004.9397121773,nan,-1,nan
67,11957.352247021023,nan,-1,nan
68,11957.352247021023,nan,-1,nan
69,11957.352247021023,nan,-1,nan
70,11957.352247021023,nan,-1,nan
71,11885.369693489083,nan,-1,nan
72,11885.369693489083,nan,-1,nan
73,11885.369693489083,nan,-1,nan
74,11885.369693489083,nan,-1,nan
75,11483.22948582597,nan,-1,nan
76,11483.22948582597,nan,-1,nan
77,11483.22948582597,nan,-1,nan
78,11483.22948582597,nan,-1,nan
79,11483.22948582597,nan,-1,nan
80,11483.22948582597,nan,-1,nan
81,11483.22948582597,nan,-1,nan
82,11242.235226337994,nan,-1,nan
83,11242.235226337994,nan,-1,nan
84,11242.235226337994,nan,-1,nan
85,11242.235226337994,nan,-1,nan
86,11214.439176995857,nan,-1,nan
87,11214.439176995857,nan,-1,nan
88,11214.439176995857,nan,-1,nan
89,11214.439176995857,nan,-1,nan
90,11202.40762438083,nan,-1,nan
91,11202.40762438083,nan,-1,nan
92,11202.40762438083,nan,-1,nan
93,10901.786490086319,nan,-1,nan
94,10901.786490086319,nan,-1,nan
95,10815.928840853152,nan,-1,nan
96,10815.928840853152,nan,-1,nan
97,10815.928840853152,nan,-1,nan
98,10815.928840853152,nan,-1,nan
99,10815.928840853152,nan,-1,nan
100,10815.928840853152,nan,-1,nan
101,10815.928840853152,nan,-1,nan
102,10521.014180971475,nan,-1,nan
103,10521.014180971475,nan,-1,nan
104,10521.014180971475,nan,-1,nan
105,10521.014180971475,nan,-1,nan
106,10521.014180971475,nan,-1,nan
107,10521.014180971475,nan,-1,nan
108,10521.014180971475,nan,-1,nan
109,10521.014180971475,nan,-1,nan
110,10521.014180971475,nan,-1,nan
111,10521.014180971475,nan,-1,nan
112,10521.014180971475,nan,-1,nan
113,10521.014180971475,nan,-1,nan
114,10521.014180971475,nan,-1,nan
115,10521.014180971475,nan,-1,nan
116,10521.014180971475,nan,-1,nan
117,10521.014180971475,nan,-1,nan
118,10521.014180971475,nan,-1,nan
119,10521.014180971475,nan,-1,nan
120,10521.014180971475,nan,-1,nan
121,10521.014180971475,nan,-1,nan
122,10521.014180971475,nan,-1,nan
123,10521.014180971475,nan,-1,nan
