gen,best_fitness,mean_fitness,evals,time_sec
0,17880.145285963634,nan,-1,nan
1,17828.129569887704,nan,-1,nan
2,16861.93592270526,nan,-1,nan
3,16165.266805129708,nan,-1,nan
4,16100.961804777615,nan,-1,nan
5,15104.613765308382,nan,-1,nan
6,15104.613765308382,nan,-1,nan
7,14549.596481263015,nan,-1,nan
8,14549.596481263015,nan,-1,nan
9,14549.596481263015,nan,-1,nan
10,14184.263482489889,nan,-1,nan
11,14184.263482489889,nan,-1,nan
12,14184.263482489889,nan,-1,nan
13,13563.239127258563,nan,-1,nan
14,13563.239127258563,nan,-1,nan
15,13563.239127258563,nan,-1,nan
16,13563.239127258563,nan,-1,nan
17,13326.168245814562,nan,-1,nan
18,13324.88967844722,nan,-1,nan
19,13324.88967844722,nan,-1,nan
20,13324.88967844722,nan,-1,nan
21,13324.88967844722,nan,-1,nan
22,13324.88967844722,nan,-1,nan
23,13324.88967844722,nan,-1,nan
24,13102.446673946866,nan,-1,nan
25,12474.161317780903,nan,-1,nan
26,12474.161317780903,nan,-1,nan
27,12474.161317780903,nan,-1,nan
28,12474.161317780903,nan,-1,nan
29,12474.161317780903,nan,-1,nan
30,12474.161317780903,nan,-1,nan
31,12474.161317780903,nan,-1,nan
32,12474.161317780903,nan,-1,nan
33,11658.53096301184,nan,-1,nan
34,11658.53096301184,nan,-1,nan
35,11658.53096301184,nan,-1,nan
36,11658.53096301184,nan,-1,nan
37,11658.53096301184,nan,-1,nan
38,11658.53096301184,nan,-1,nan
39,11658.53096301184,nan,-1,nan
40,11658.53096301184,nan,-1,nan
41,11658.53096301184,nan,-1,nan
42,11658.53096301184,nan,-1,nan
43,11658.53096301184,nan,-1,nan
44,11658.53096301184,nan,-1,nan
45,11658.53096301184,nan,-1,nan
46,11658.53096301184,nan,-1,nan
47,11658.53096301184,nan,-1,nan
48,11658.53096301184,nan,-1,nan
49,11658.53096301184,nan,-1,nan
50,11539.190577277384,nan,-1,nan
51,11353.511892941091,nan,-1,nan
52,11353.511892941091,nan,-1,nan
53,11353.511892941091,nan,-1,nan
54,11215.996457785754,nan,-1,nan
55,11215.996457785754,nan,-1,nan
56,11215.996457785754,nan,-1,nan
57,11215.996457785754,nan,-1,nan
58,11215.996457785754,nan,-1,nan
59,11215.996457785754,nan,-1,nan
60,11215.996457785754,nan,-1,nan
61,11215.996457785754,nan,-1,nan
62,11215.996457785754,nan,-1,nan
63,11215.996457785754,nan,-1,nan
64,11084.345749451342,nan,-1,nan
65,11084.345749451342,nan,-1,nan
66,11084.345749451342,nan,-1,nan
67,11084.345749451342,nan,-1,nan
68,11084.345749451342,nan,-1,nan
69,11084.345749451342,nan,-1,nan
70,11084.345749451342,nan,-1,nan
71,11084.345749451342,nan,-1,nan
72,11084.345749451342,nan,-1,nan
73,11084.345749451342,nan,-1,nan
74,11084.345749451342,nan,-1,nan
75,11084.345749451342,nan,-1,nan
76,11084.345749451342,nan,-1,nan
77,11084.345749451342,nan,-1,nan
78,11027.988006320349,nan,-1,nan
79,11027.988006320349,nan,-1,nan
80,10971.850440153024,nan,-1,nan
81,10971.850440153024,nan,-1,nan
82,10971.850440153024,nan,-1,nan
83,10971.850440153024,nan,-1,nan
84,10971.850440153024,nan,-1,nan
85,10971.850440153024,nan,-1,nan
86,10971.850440153024,nan,-1,nan
87,10971.850440153024,nan,-1,nan
88,10971.850440153024,nan,-1,nan
89,10971.850440153024,nan,-1,nan
90,10971.850440153024,nan,-1,nan
91,10971.850440153024,nan,-1,nan
92,10971.850440153024,nan,-1,nan
93,10971.850440153024,nan,-1,nan
94,10844.700023273108,nan,-1,nan
95,10844.700023273108,nan,-1,nan
96,10844.700023273108,nan,-1,nan
97,10844.700023273108,nan,-1,nan
98,10844.700023273108,nan,-1,nan
99,10844.700023273108,nan,-1,nan
100,10844.700023273108,nan,-1,nan
101,10844.700023273108,nan,-1,nan
102,10844.700023273108,nan,-1,nan
103,10844.700023273108,nan,-1,nan
104,10844.700023273108,nan,-1,nan
105,10844.700023273108,nan,-1,nan
106,10844.700023273108,nan,-1,nan
107,10844.700023273108,nan,-1,nan
108,10760.818607900062,nan,-1,nan
109,10760.818607900062,nan,-1,nan
110,10760.818607900062,nan,-1,nan
111,10760.818607900062,nan,-1,nan
112,10760.818607900062,nan,-1,nan
113,10760.818607900062,nan,-1,nan
114,10760.818607900062,nan,-1,nan
115,10760.818607900062,nan,-1,nan
116,10760.818607900062,nan,-1,nan
117,10760.818607900062,nan,-1,nan
118,10760.818607900062,nan,-1,nan
119,10760.818607900062,nan,-1,nan
120,10760.818607900062,nan,-1,nan
121,10760.818607900062,nan,-1,nan
122,10760.818607900062,nan,-1,nan
123,10760.818607900062,nan,-1,nan
124,10760.818607900062,nan,-1,nan
125,10760.818607900062,nan,-1,nan
126,10712.343833112043,nan,-1,nan
127,10712.343833112043,nan,-1,nan
128,10712.343833112043,nan,-1,nan
129,10712.343833112043,nan,-1,nan
130,10712.343833112043,nan,-1,nan
131,10712.343833112043,nan,-1,nan
132,10484.083219513912,nan,-1,nan
133,10484.083219513912,nan,-1,nan
134,10484.083219513912,nan,-1,nan
135,10484.083219513912,nan,-1,nan
136,10484.083219513912,nan,-1,nan
137,10484.083219513912,nan,-1,nan
138,10484.083219513912,nan,-1,nan
139,10484.083219513912,nan,-1,nan
140,10484.083219513912,nan,-1,nan
141,10463.987234148117,nan,-1,nan
142,10463.987234148117,nan,-1,nan
143,10386.359257087377,nan,-1,nan
144,10386.359257087377,nan,-1,nan
145,10386.359257087377,nan,-1,nan
146,10386.359257087377,nan,-1,nan
147,10386.359257087377,nan,-1,nan
148,10386.359257087377,nan,-1,nan
149,10386.359257087377,nan,-1,nan
150,10386.359257087377,nan,-1,nan
151,10386.359257087377,nan,-1,nan
152,10386.359257087377,nan,-1,nan
153,10386.359257087377,nan,-1,nan
154,10386.359257087377,nan,-1,nan
155,10386.359257087377,nan,-1,nan
156,10386.359257087377,nan,-1,nan
157,10386.359257087377,nan,-1,nan
158,10386.359257087377,nan,-1,nan
159,10386.359257087377,nan,-1,nan
160,10386.359257087377,nan,-1,nan
161,10386.359257087377,nan,-1,nan
162,10386.359257087377,nan,-1,nan
163,10386.359257087377,nan,-1,nan
164,10386.359257087377,nan,-1,nan
165,10386.359257087377,nan,-1,nan
166,10386.359257087377,nan,-1,nan
167,10386.359257087377,nan,-1,nan
168,10386.359257087377,nan,-1,nan
169,10386.359257087377,nan,-1,nan
170,10386.359257087377,nan,-1,nan
171,10386.359257087377,nan,-1,nan
172,10386.359257087377,nan,-1,nan
173,10386.359257087377,nan,-1,nan
174,10386.359257087377,nan,-1,nan
175,10386.359257087377,nan,-1,nan
176,10386.359257087377,nan,-1,nan
177,10386.359257087377,nan,-1,nan
178,10386.359257087377,nan,-1,nan
179,10386.359257087377,nan,-1,nan
180,10386.359257087377,nan,-1,nan
181,10386.359257087377,nan,-1,nan
182,10386.359257087377,nan,-1,nan
183,10386.359257087377,nan,-1,nan
184,10386.359257087377,nan,-1,nan
185,10386.359257087377,nan,-1,nan
186,10344.237520401608,nan,-1,nan
187,10344.237520401608,nan,-1,nan
188,10344.237520401608,nan,-1,nan
189,10344.237520401608,nan,-1,nan
190,10344.237520401608,nan,-1,nan
191,10344.237520401608,nan,-1,nan
192,10344.237520401608,nan,-1,nan
193,10344.237520401608,nan,-1,nan
194,10344.237520401608,nan,-1,nan
195,10344.237520401608,nan,-1,nan
196,10222.6995970727,nan,-1,nan
197,10222.6995970727,nan,-1,nan
198,10222.6995970727,nan,-1,nan
199,10222.6995970727,nan,-1,nan
200,10222.6995970727,nan,-1,nan
201,10222.6995970727,nan,-1,nan
202,10222.6995970727,nan,-1,nan
203,10222.6995970727,nan,-1,nan
204,10222.6995970727,nan,-1,nan
205,10222.6995970727,nan,-1,nan
206,10222.6995970727,nan,-1,nan
207,10222.6995970727,nan,-1,nan
208,10222.6995970727,nan,-1,nan
209,10222.6995970727,nan,-1,nan
210,10222.6995970727,nan,-1,nan
211,10222.6995970727,nan,-1,nan
212,10222.6995970727,nan,-1,nan
213,10222.6995970727,nan,-1,nan
214,10222.6995970727,nan,-1,nan
215,10222.6995970727,nan,-1,nan
216,10222.6995970727,nan,-1,nan
217,10222.6995970727,nan,-1,nan
218,10222.6995970727,nan,-1,nan
219,10222.6995970727,nan,-1,nan
220,10222.6995970727,nan,-1,nan
221,10222.6995970727,nan,-1,nan
222,10222.6995970727,nan,-1,nan
223,10222.6995970727,nan,-1,nan
224,10222.6995970727,nan,-1,nan
225,10222.6995970727,nan,-1,nan
226,10222.6995970727,nan,-1,nan
227,10222.6995970727,nan,-1,nan
228,10222.6995970727,nan,-1,nan
229,10222.6995970727,nan,-1,nan
230,10222.6995970727,nan,-1,nan
231,10222.6995970727,nan,-1,nan
232,10222.6995970727,nan,-1,nan
233,10222.6995970727,nan,-1,nan
234,10222.6995970727,nan,-1,nan
235,10222.6995970727,nan,-1,nan
236,10222.6995970727,nan,-1,nan
237,10222.6995970727,nan,-1,nan
238,10222.6995970727,nan,-1,nan
239,10222.6995970727,nan,-1,nan
240,10222.6995970727,nan,-1,nan
241,10210.215134237365,nan,-1,nan
242,10210.215134237365,nan,-1,nan
243,10210.215134237365,nan,-1,nan
244,10210.215134237365,nan,-1,nan
245,10210.215134237365,nan,-1,nan
246,10210.215134237365,nan,-1,nan
247,10196.884763455419,nan,-1,nan
248,10196.884763455419,nan,-1,nan
249,10196.884763455419,nan,-1,nan
250,10196.884763455419,nan,-1,nan
251,10196.884763455419,nan,-1,nan
252,10196.884763455419,nan,-1,nan
253,10196.884763455419,nan,-1,nan
254,10196.884763455419,nan,-1,nan
255,10196.884763455419,nan,-1,nan
256,10196.884763455419,nan,-1,nan
257,10196.884763455419,nan,-1,nan
258,10196.884763455419,nan,-1,nan
259,10196.884763455419,nan,-1,nan
260,10196.884763455419,nan,-1,nan
261,10171.453686829418,nan,-1,nan
262,10171.453686829418,nan,-1,nan
263,10171.453686829418,nan,-1,nan
264,10171.453686829418,nan,-1,nan
265,10171.453686829418,nan,-1,nan
266,10171.453686829418,nan,-1,nan
267,10171.453686829418,nan,-1,nan
268,10171.453686829418,nan,-1,nan
269,10171.453686829418,nan,-1,nan
270,10171.453686829418,nan,-1,nan
271,10171.453686829418,nan,-1,nan
272,10171.453686829418,nan,-1,nan
273,10171.453686829418,nan,-1,nan
