gen,best_fitness,mean_fitness,evals,time_sec
0,18012.161972624206,nan,-1,nan
1,17229.773120598467,nan,-1,nan
2,16298.99056002363,nan,-1,nan
3,16298.99056002363,nan,-1,nan
4,15542.687459750232,nan,-1,nan
5,15468.468886038463,nan,-1,nan
6,15468.468886038463,nan,-1,nan
7,14790.369264491052,nan,-1,nan
8,14790.369264491052,nan,-1,nan
9,14790.369264491052,nan,-1,nan
10,14229.136119947194,nan,-1,nan
11,14192.995538392508,nan,-1,nan
12,14192.995538392508,nan,-1,nan
13,14192.995538392508,nan,-1,nan
14,14192.995538392508,nan,-1,nan
15,14129.033159789495,nan,-1,nan
16,13849.426673870332,nan,-1,nan
17,13535.84001190165,nan,-1,nan
18,13535.84001190165,nan,-1,nan
19,13419.70505953914,nan,-1,nan
20,13089.681639546117,nan,-1,nan
21,13089.681639546117,nan,-1,nan
22,13089.681639546117,nan,-1,nan
23,13089.681639546117,nan,-1,nan
24,13089.681639546117,nan,-1,nan
25,12982.01304868845,nan,-1,nan
26,12982.01304868845,nan,-1,nan
27,12982.01304868845,nan,-1,nan
28,12916.542546392979,nan,-1,nan
29,12915.218773546168,nan,-1,nan
30,12637.312714335678,nan,-1,nan
31,12637.312714335678,nan,-1,nan
32,12637.312714335678,nan,-1,nan
33,12637.312714335678,nan,-1,nan
34,12637.312714335678,nan,-1,nan
35,12531.058886134357,nan,-1,nan
36,12531.058886134357,nan,-1,nan
37,12531.058886134357,nan,-1,nan
38,12531.058886134357,nan,-1,nan
39,12531.058886134357,nan,-1,nan
40,12446.710429306002,nan,-1,nan
41,12446.710429306002,nan,-1,nan
42,12446.710429306002,nan,-1,nan
43,12446.710429306002,nan,-1,nan
44,12446.710429306002,nan,-1,nan
45,12286.606198421125,nan,-1,nan
46,12286.606198421125,nan,-1,nan
47,11928.987791306998,nan,-1,nan
48,11928.987791306998,nan,-1,nan
49,11928.987791306998,nan,-1,nan
50,11928.987791306998,nan,-1,nan
51,11928.987791306998,nan,-1,nan
52,11928.987791306998,nan,-1,nan
53,11864.855651328253,nan,-1,nan
54,11864.855651328253,nan,-1,nan
55,11864.855651328253,nan,-1,nan
56,11627.935359159204,nan,-1,nan
57,11627.935359159204,nan,-1,nan
58,11627.935359159204,nan,-1,nan
59,11627.935359159204,nan,-1,nan
60,11627.935359159204,nan,-1,nan
61,11362.898711538608,nan,-1,nan
62,11362.898711538608,nan,-1,nan
63,11362.898711538608,nan,-1,nan
64,11362.898711538608,nan,-1,nan
65,11362.898711538608,nan,-1,nan
66,11362.898711538608,nan,-1,nan
67,11362.898711538608,nan,-1,nan
68,11362.898711538608,nan,-1,nan
69,11362.898711538608,nan,-1,nan
70,11362.898711538608,nan,-1,nan
71,11362.898711538608,nan,-1,nan
72,11362.898711538608,nan,-1,nan
73,11362.898711538608,nan,-1,nan
74,11362.898711538608,nan,-1,nan
75,11362.898711538608,nan,-1,nan
76,11362.898711538608,nan,-1,nan
77,11362.898711538608,nan,-1,nan
78,11362.898711538608,nan,-1,nan
79,11362.898711538608,nan,-1,nan
80,11362.898711538608,nan,-1,nan
81,11362.898711538608,nan,-1,nan
82,11362.898711538608,nan,-1,nan
83,11362.898711538608,nan,-1,nan
84,11362.898711538608,nan,-1,nan
85,11362.898711538608,nan,-1,nan
86,11362.898711538608,nan,-1,nan
87,11362.898711538608,nan,-1,nan
88,11362.898711538608,nan,-1,nan
89,11362.898711538608,nan,-1,nan
90,11362.898711538608,nan,-1,nan
91,11362.898711538608,nan,-1,nan
92,11362.898711538608,nan,-1,nan
93,11362.898711538608,nan,-1,nan
94,11362.898711538608,nan,-1,nan
95,11362.898711538608,nan,-1,nan
96,11362.898711538608,nan,-1,nan
97,11362.898711538608,nan,-1,nan
98,11362.898711538608,nan,-1,nan
99,11362.898711538608,nan,-1,nan
100,11362.898711538608,nan,-1,nan
101,11362.898711538608,nan,-1,nan
102,11362.898711538608,nan,-1,nan
103,11362.898711538608,nan,-1,nan
104,11207.977389445685,nan,-1,nan
105,11207.977389445685,nan,-1,nan
106,11207.977389445685,nan,-1,nan
107,11176.568993935836,nan,-1,nan
108,11176.568993935836,nan,-1,nan
109,11176.568993935836,nan,-1,nan
110,11176.568993935836,nan,-1,nan
111,11021.922902704,nan,-1,nan
112,11021.922902704,nan,-1,nan
113,11021.922902704,nan,-1,nan
114,11021.922902704,nan,-1,nan
115,11021.922902704,nan,-1,nan
116,11021.922902704,nan,-1,nan
117,11021.922902704,nan,-1,nan
118,11021.922902704,nan,-1,nan
119,11021.922902704,nan,-1,nan
120,11021.922902704,nan,-1,nan
121,11021.922902704,nan,-1,nan
122,11021.922902704,nan,-1,nan
123,11021.922902704,nan,-1,nan
124,11021.922902704,nan,-1,nan
125,11021.922902704,nan,-1,nan
126,11021.922902704,nan,-1,nan
127,11021.922902704,nan,-1,nan
128,11021.922902704,nan,-1,nan
129,11021.922902704,nan,-1,nan
130,10762.458729272774,nan,-1,nan
131,10762.458729272774,nan,-1,nan
132,10762.458729272774,nan,-1,nan
133,10762.458729272774,nan,-1,nan
134,10762.458729272774,nan,-1,nan
135,10762.458729272774,nan,-1,nan
136,10762.458729272774,nan,-1,nan
137,10762.458729272774,nan,-1,nan
138,10762.458729272774,nan,-1,nan
139,10762.458729272774,nan,-1,nan
140,10762.458729272774,nan,-1,nan
141,10762.458729272774,nan,-1,nan
142,10762.458729272774,nan,-1,nan
143,10762.458729272774,nan,-1,nan
144,10762.458729272774,nan,-1,nan
145,10762.458729272774,nan,-1,nan
146,10762.458729272774,nan,-1,nan
147,10762.458729272774,nan,-1,nan
148,10762.458729272774,nan,-1,nan
149,10762.458729272774,nan,-1,nan
150,10762.458729272774,nan,-1,nan
151,10762.458729272774,nan,-1,nan
152,10762.458729272774,nan,-1,nan
153,10762.458729272774,nan,-1,nan
154,10501.041532576437,nan,-1,nan
155,10501.041532576437,nan,-1,nan
156,10501.041532576437,nan,-1,nan
157,10501.041532576437,nan,-1,nan
158,10501.041532576437,nan,-1,nan
159,10501.041532576437,nan,-1,nan
160,10501.041532576437,nan,-1,nan
161,10501.041532576437,nan,-1,nan
162,10501.041532576437,nan,-1,nan
163,10501.041532576437,nan,-1,nan
164,10486.364905173516,nan,-1,nan
165,10486.364905173516,nan,-1,nan
166,10486.364905173516,nan,-1,nan
167,10486.364905173516,nan,-1,nan
168,10486.364905173516,nan,-1,nan
169,10218.513489996018,nan,-1,nan
170,10218.513489996018,nan,-1,nan
171,10218.513489996018,nan,-1,nan
172,10218.513489996018,nan,-1,nan
173,10218.513489996018,nan,-1,nan
174,10218.513489996018,nan,-1,nan
175,10218.513489996018,nan,-1,nan
176,10218.513489996018,nan,-1,nan
177,10218.513489996018,nan,-1,nan
178,10218.513489996018,nan,-1,nan
179,10218.513489996018,nan,-1,nan
180,10218.513489996018,nan,-1,nan
181,10218.513489996018,nan,-1,nan
182,10218.513489996018,nan,-1,nan
183,10218.513489996018,nan,-1,nan
184,10218.513489996018,nan,-1,nan
185,10218.513489996018,nan,-1,nan
186,10218.513489996018,nan,-1,nan
187,10218.513489996018,nan,-1,nan
188,10218.513489996018,nan,-1,nan
189,10218.513489996018,nan,-1,nan
190,10205.365219786,nan,-1,nan
191,10205.365219786,nan,-1,nan
192,10205.365219786,nan,-1,nan
193,10198.383462488706,nan,-1,nan
194,10198.383462488706,nan,-1,nan
195,10198.383462488706,nan,-1,nan
196,10198.383462488706,nan,-1,nan
197,10198.383462488706,nan,-1,nan
198,10198.383462488706,nan,-1,nan
199,10198.383462488706,nan,-1,nan
200,10198.383462488706,nan,-1,nan
201,10198.383462488706,nan,-1,nan
202,10198.383462488706,nan,-1,nan
203,10198.383462488706,nan,-1,nan
204,10198.383462488706,nan,-1,nan
205,10198.383462488706,nan,-1,nan
206,10198.383462488706,nan,-1,nan
207,10001.41703086739,nan,-1,nan
208,10001.41703086739,nan,-1,nan
209,10001.41703086739,nan,-1,nan
210,10001.41703086739,nan,-1,nan
211,10001.41703086739,nan,-1,nan
212,10001.41703086739,nan,-1,nan
213,10001.41703086739,nan,-1,nan
214,10001.41703086739,nan,-1,nan
215,10001.41703086739,nan,-1,nan
216,10001.41703086739,nan,-1,nan
217,10001.41703086739,nan,-1,nan
218,10001.41703086739,nan,-1,nan
219,10001.41703086739,nan,-1,nan
220,10001.41703086739,nan,-1,nan
221,10001.41703086739,nan,-1,nan
222,10001.41703086739,nan,-1,nan
223,10001.41703086739,nan,-1,nan
224,10001.41703086739,nan,-1,nan
225,10001.41703086739,nan,-1,nan
226,10001.41703086739,nan,-1,nan
227,10001.41703086739,nan,-1,nan
228,10001.41703086739,nan,-1,nan
229,10001.41703086739,nan,-1,nan
230,10001.41703086739,nan,-1,nan
231,10001.41703086739,nan,-1,nan
232,10001.41703086739,nan,-1,nan
233,9979.958571168425,nan,-1,nan
234,9979.958571168425,nan,-1,nan
235,9979.958571168425,nan,-1,nan
236,9979.958571168425,nan,-1,nan
237,9921.709249143429,nan,-1,nan
238,9730.426621525681,nan,-1,nan
239,9730.426621525681,nan,-1,nan
240,9730.426621525681,nan,-1,nan
241,9730.426621525681,nan,-1,nan
242,9730.426621525681,nan,-1,nan
