gen,best_fitness,mean_fitness,evals,time_sec
0,17313.161312913326,nan,-1,nan
1,16418.321474391014,nan,-1,nan
2,15973.945517120046,nan,-1,nan
3,15973.945517120046,nan,-1,nan
4,15436.577627376639,nan,-1,nan
5,15270.214981946803,nan,-1,nan
6,14953.062568138015,nan,-1,nan
7,14953.062568138015,nan,-1,nan
8,14020.611236643945,nan,-1,nan
9,13879.90194897514,nan,-1,nan
10,13406.5197206828,nan,-1,nan
11,13406.5197206828,nan,-1,nan
12,13009.00231191733,nan,-1,nan
13,13009.00231191733,nan,-1,nan
14,13009.00231191733,nan,-1,nan
15,13009.00231191733,nan,-1,nan
16,13009.00231191733,nan,-1,nan
17,13009.00231191733,nan,-1,nan
18,13009.00231191733,nan,-1,nan
19,13009.00231191733,nan,-1,nan
20,13009.00231191733,nan,-1,nan
21,13009.00231191733,nan,-1,nan
22,13009.00231191733,nan,-1,nan
23,13009.00231191733,nan,-1,nan
24,13009.00231191733,nan,-1,nan
25,13009.00231191733,nan,-1,nan
26,13009.00231191733,nan,-1,nan
27,12944.184866114083,nan,-1,nan
28,12944.184866114083,nan,-1,nan
29,12928.437274617181,nan,-1,nan
30,12928.437274617181,nan,-1,nan
31,12928.437274617181,nan,-1,nan
32,12928.437274617181,nan,-1,nan
33,12928.437274617181,nan,-1,nan
34,12737.22307531408,nan,-1,nan
35,12737.22307531408,nan,-1,nan
36,12569.164683852645,nan,-1,nan
37,12569.164683852645,nan,-1,nan
38,12550.579113586757,nan,-1,nan
39,12550.579113586757,nan,-1,nan
40,12550.579113586757,nan,-1,nan
41,12534.079355184334,nan,-1,nan
42,12534.079355184334,nan,-1,nan
43,12513.994287787262,nan,-1,nan
44,12498.329541627028,nan,-1,nan
45,12498.329541627028,nan,-1,nan
46,12456.233585198486,nan,-1,nan
47,12456.233585198486,nan,-1,nan
48,12456.233585198486,nan,-1,nan
49,12456.233585198486,nan,-1,nan
50,12200.10419464723,nan,-1,nan
51,12200.10419464723,nan,-1,nan
52,12200.10419464723,nan,-1,nan
53,12048.34535997157,nan,-1,nan
54,12048.34535997157,nan,-1,nan
55,12048.34535997157,nan,-1,nan
56,12048.34535997157,nan,-1,nan
57,12025.277310905145,nan,-1,nan
58,12025.277310905145,nan,-1,nan
59,12025.277310905145,nan,-1,nan
60,11813.729151349586,nan,-1,nan
61,11813.729151349586,nan,-1,nan
62,11728.16869731171,nan,-1,nan
63,11728.16869731171,nan,-1,nan
64,11728.16869731171,nan,-1,nan
65,11728.16869731171,nan,-1,nan
66,11634.283828722822,nan,-1,nan
67,11634.283828722822,nan,-1,nan
68,11634.283828722822,nan,-1,nan
69,11634.283828722822,nan,-1,nan
70,11634.283828722822,nan,-1,nan
71,11634.283828722822,nan,-1,nan
72,11634.283828722822,nan,-1,nan
73,11634.283828722822,nan,-1,nan
74,11634.283828722822,nan,-1,nan
75,11634.283828722822,nan,-1,nan
76,11634.283828722822,nan,-1,nan
77,11634.283828722822,nan,-1,nan
78,11634.283828722822,nan,-1,nan
79,11634.283828722822,nan,-1,nan
80,11634.283828722822,nan,-1,nan
81,11634.283828722822,nan,-1,nan
82,11518.753922657565,nan,-1,nan
83,11518.753922657565,nan,-1,nan
84,11518.753922657565,nan,-1,nan
85,11513.566139934817,nan,-1,nan
86,11513.566139934817,nan,-1,nan
87,11513.566139934817,nan,-1,nan
88,11513.566139934817,nan,-1,nan
89,11513.566139934817,nan,-1,nan
90,11513.566139934817,nan,-1,nan
91,11513.566139934817,nan,-1,nan
92,11513.566139934817,nan,-1,nan
93,11513.566139934817,nan,-1,nan
94,11428.416512999578,nan,-1,nan
95,11428.416512999578,nan,-1,nan
96,11405.289834608924,nan,-1,nan
97,11405.289834608924,nan,-1,nan
98,11405.289834608924,nan,-1,nan
99,11405.289834608924,nan,-1,nan
100,11405.289834608924,nan,-1,nan
101,11405.289834608924,nan,-1,nan
102,11405.289834608924,nan,-1,nan
103,11405.289834608924,nan,-1,nan
104,11405.289834608924,nan,-1,nan
105,11405.289834608924,nan,-1,nan
106,11405.289834608924,nan,-1,nan
107,11405.289834608924,nan,-1,nan
108,11405.289834608924,nan,-1,nan
109,11405.289834608924,nan,-1,nan
110,11405.289834608924,nan,-1,nan
111,11405.289834608924,nan,-1,nan
112,11405.289834608924,nan,-1,nan
113,11405.289834608924,nan,-1,nan
114,11258.036573532745,nan,-1,nan
115,11258.036573532745,nan,-1,nan
116,11258.036573532745,nan,-1,nan
117,11258.036573532745,nan,-1,nan
118,11258.036573532745,nan,-1,nan
119,11258.036573532745,nan,-1,nan
120,11258.036573532745,nan,-1,nan
121,11258.036573532745,nan,-1,nan
122,11258.036573532745,nan,-1,nan
123,11258.036573532745,nan,-1,nan
124,11258.036573532745,nan,-1,nan
125,11248.127278621063,nan,-1,nan
126,11248.127278621063,nan,-1,nan
127,11115.573783121448,nan,-1,nan
128,10818.180166870787,nan,-1,nan
129,10818.180166870787,nan,-1,nan
130,10818.180166870787,nan,-1,nan
131,10818.180166870787,nan,-1,nan
132,10818.180166870787,nan,-1,nan
133,10818.180166870787,nan,-1,nan
134,10818.180166870787,nan,-1,nan
135,10818.180166870787,nan,-1,nan
136,10818.180166870787,nan,-1,nan
137,10818.180166870787,nan,-1,nan
138,10818.180166870787,nan,-1,nan
139,10818.180166870787,nan,-1,nan
140,10818.180166870787,nan,-1,nan
141,10818.180166870787,nan,-1,nan
142,10818.180166870787,nan,-1,nan
143,10818.180166870787,nan,-1,nan
144,10818.180166870787,nan,-1,nan
145,10818.180166870787,nan,-1,nan
146,10818.180166870787,nan,-1,nan
147,10818.180166870787,nan,-1,nan
148,10818.180166870787,nan,-1,nan
149,10818.180166870787,nan,-1,nan
150,10818.180166870787,nan,-1,nan
151,10818.180166870787,nan,-1,nan
152,10818.180166870787,nan,-1,nan
153,10818.180166870787,nan,-1,nan
154,10818.180166870787,nan,-1,nan
155,10818.180166870787,nan,-1,nan
156,10818.180166870787,nan,-1,nan
157,10818.180166870787,nan,-1,nan
158,10818.180166870787,nan,-1,nan
159,10818.180166870787,nan,-1,nan
160,10818.180166870787,nan,-1,nan
161,10818.180166870787,nan,-1,nan
162,10818.180166870787,nan,-1,nan
163,10818.180166870787,nan,-1,nan
164,10818.180166870787,nan,-1,nan
165,10818.180166870787,nan,-1,nan
166,10818.180166870787,nan,-1,nan
167,10818.180166870787,nan,-1,nan
168,10818.180166870787,nan,-1,nan
169,10818.180166870787,nan,-1,nan
170,10536.723875661753,nan,-1,nan
171,10536.723875661753,nan,-1,nan
172,10536.723875661753,nan,-1,nan
173,10536.723875661753,nan,-1,nan
174,10536.723875661753,nan,-1,nan
175,10536.723875661753,nan,-1,nan
176,10536.723875661753,nan,-1,nan
177,10536.723875661753,nan,-1,nan
178,10536.723875661753,nan,-1,nan
179,10536.723875661753,nan,-1,nan
180,10536.723875661753,nan,-1,nan
181,10536.723875661753,nan,-1,nan
182,10536.723875661753,nan,-1,nan
183,10536.723875661753,nan,-1,nan
184,10536.723875661753,nan,-1,nan
185,10536.723875661753,nan,-1,nan
186,10536.723875661753,nan,-1,nan
187,10536.723875661753,nan,-1,nan
188,10536.723875661753,nan,-1,nan
189,10536.723875661753,nan,-1,nan
190,10410.289746062806,nan,-1,nan
191,10410.289746062806,nan,-1,nan
192,10410.289746062806,nan,-1,nan
193,10410.289746062806,nan,-1,nan
194,10410.289746062806,nan,-1,nan
195,10410.289746062806,nan,-1,nan
196,10410.289746062806,nan,-1,nan
197,10410.289746062806,nan,-1,nan
198,10410.289746062806,nan,-1,nan
199,10410.289746062806,nan,-1,nan
200,10410.289746062806,nan,-1,nan
201,10410.289746062806,nan,-1,nan
202,10410.289746062806,nan,-1,nan
203,10410.289746062806,nan,-1,nan
204,10410.289746062806,nan,-1,nan
205,10410.289746062806,nan,-1,nan
206,10410.289746062806,nan,-1,nan
207,10410.289746062806,nan,-1,nan
208,10410.289746062806,nan,-1,nan
209,10410.289746062806,nan,-1,nan
210,10410.289746062806,nan,-1,nan
211,10410.289746062806,nan,-1,nan
212,10214.145391474029,nan,-1,nan
213,10214.145391474029,nan,-1,nan
214,10214.145391474029,nan,-1,nan
215,10214.145391474029,nan,-1,nan
216,10214.145391474029,nan,-1,nan
217,10214.145391474029,nan,-1,nan
218,10214.145391474029,nan,-1,nan
219,10214.145391474029,nan,-1,nan
220,10214.145391474029,nan,-1,nan
221,10214.145391474029,nan,-1,nan
222,10214.145391474029,nan,-1,nan
223,10214.145391474029,nan,-1,nan
224,10214.145391474029,nan,-1,nan
225,10214.145391474029,nan,-1,nan
226,10214.145391474029,nan,-1,nan
227,10214.145391474029,nan,-1,nan
228,10214.145391474029,nan,-1,nan
229,10214.145391474029,nan,-1,nan
230,10214.145391474029,nan,-1,nan
231,10214.145391474029,nan,-1,nan
232,10214.145391474029,nan,-1,nan
233,10214.145391474029,nan,-1,nan
234,10214.145391474029,nan,-1,nan
235,10214.145391474029,nan,-1,nan
236,10214.145391474029,nan,-1,nan
237,10214.145391474029,nan,-1,nan
238,10214.145391474029,nan,-1,nan
239,10214.145391474029,nan,-1,nan
240,10214.145391474029,nan,-1,nan
241,10214.145391474029,nan,-1,nan
242,10214.145391474029,nan,-1,nan
243,10214.145391474029,nan,-1,nan
244,10214.145391474029,nan,-1,nan
245,10214.145391474029,nan,-1,nan
246,10214.145391474029,nan,-1,nan
247,10214.145391474029,nan,-1,nan
248,10214.145391474029,nan,-1,nan
249,10214.145391474029,nan,-1,nan
250,10214.145391474029,nan,-1,nan
251,9962.358453377767,nan,-1,nan
252,9962.358453377767,nan,-1,nan
253,9962.358453377767,nan,-1,nan
254,9962.358453377767,nan,-1,nan
255,9962.358453377767,nan,-1,nan
256,9962.358453377767,nan,-1,nan
257,9962.358453377767,nan,-1,nan
258,9962.358453377767,nan,-1,nan
259,9962.358453377767,nan,-1,nan
260,9962.358453377767,nan,-1,nan
261,9962.358453377767,nan,-1,nan
262,9962.358453377767,nan,-1,nan
263,9962.358453377767,nan,-1,nan
264,9962.358453377767,nan,-1,nan
265,9962.358453377767,nan,-1,nan
266,9962.358453377767,nan,-1,nan
267,9962.358453377767,nan,-1,nan
268,9962.358453377767,nan,-1,nan
269,9962.358453377767,nan,-1,nan
270,9962.358453377767,nan,-1,nan
271,9962.358453377767,nan,-1,nan
272,9962.358453377767,nan,-1,nan
273,9962.358453377767,nan,-1,nan
274,9962.358453377767,nan,-1,nan
275,9892.364475383782,nan,-1,nan
276,9892.364475383782,nan,-1,nan
277,9892.364475383782,nan,-1,nan
278,9892.364475383782,nan,-1,nan
279,9892.364475383782,nan,-1,nan
280,9892.364475383782,nan,-1,nan
281,9892.364475383782,nan,-1,nan
282,9892.364475383782,nan,-1,nan
283,9892.364475383782,nan,-1,nan
284,9892.364475383782,nan,-1,nan
285,9892.364475383782,nan,-1,nan
286,9892.364475383782,nan,-1,nan
287,9892.364475383782,nan,-1,nan
288,9892.364475383782,nan,-1,nan
289,9892.364475383782,nan,-1,nan
290,9892.364475383782,nan,-1,nan
291,9892.364475383782,nan,-1,nan
292,9892.364475383782,nan,-1,nan
293,9892.364475383782,nan,-1,nan
294,9892.364475383782,nan,-1,nan
295,9809.744761012491,nan,-1,nan
296,9809.744761012491,nan,-1,nan
297,9809.744761012491,nan,-1,nan
298,9809.744761012491,nan,-1,nan
299,9809.744761012491,nan,-1,nan
300,9809.744761012491,nan,-1,nan
301,9643.644292962856,nan,-1,nan
302,9643.644292962856,nan,-1,nan
303,9643.644292962856,nan,-1,nan
304,9643.644292962856,nan,-1,nan
305,9643.644292962856,nan,-1,nan
306,9423.092921802092,nan,-1,nan
307,9423.092921802092,nan,-1,nan
308,9423.092921802092,nan,-1,nan
309,9423.092921802092,nan,-1,nan
310,9423.092921802092,nan,-1,nan
311,9423.092921802092,nan,-1,nan
312,9423.092921802092,nan,-1,nan
313,9423.092921802092,nan,-1,nan
314,9423.092921802092,nan,-1,nan
315,9423.092921802092,nan,-1,nan
316,9423.092921802092,nan,-1,nan
317,9423.092921802092,nan,-1,nan
318,9423.092921802092,nan,-1,nan
319,9423.092921802092,nan,-1,nan
320,9423.092921802092,nan,-1,nan
321,9423.092921802092,nan,-1,nan
322,9423.092921802092,nan,-1,nan
323,9423.092921802092,nan,-1,nan
324,9423.092921802092,nan,-1,nan
325,9423.092921802092,nan,-1,nan
326,9423.092921802092,nan,-1,nan
327,9423.092921802092,nan,-1,nan
328,9423.092921802092,nan,-1,nan
329,9423.092921802092,nan,-1,nan
330,9423.092921802092,nan,-1,nan
331,9423.092921802092,nan,-1,nan
332,9423.092921802092,nan,-1,nan
333,9423.092921802092,nan,-1,nan
334,9423.092921802092,nan,-1,nan
335,9423.092921802092,nan,-1,nan
336,9423.092921802092,nan,-1,nan
337,9423.092921802092,nan,-1,nan
338,9423.092921802092,nan,-1,nan
339,9423.092921802092,nan,-1,nan
340,9423.092921802092,nan,-1,nan
341,9423.092921802092,nan,-1,nan
342,9395.204847892554,nan,-1,nan
343,9395.204847892554,nan,-1,nan
344,9395.204847892554,nan,-1,nan
345,9395.204847892554,nan,-1,nan
346,9395.204847892554,nan,-1,nan
347,9395.204847892554,nan,-1,nan
348,9395.204847892554,nan,-1,nan
349,9395.204847892554,nan,-1,nan
350,9395.204847892554,nan,-1,nan
351,9395.204847892554,nan,-1,nan
352,9395.204847892554,nan,-1,nan
353,9395.204847892554,nan,-1,nan
354,9395.204847892554,nan,-1,nan
355,9395.204847892554,nan,-1,nan
356,9395.204847892554,nan,-1,nan
357,9395.204847892554,nan,-1,nan
358,9395.204847892554,nan,-1,nan
359,9395.204847892554,nan,-1,nan
360,9395.204847892554,nan,-1,nan
361,9395.204847892554,nan,-1,nan
362,9395.204847892554,nan,-1,nan
363,9395.204847892554,nan,-1,nan
364,9395.204847892554,nan,-1,nan
365,9395.204847892554,nan,-1,nan
366,9141.443631091488,nan,-1,nan
367,9141.443631091488,nan,-1,nan
368,9141.443631091488,nan,-1,nan
369,9141.443631091488,nan,-1,nan
370,9141.443631091488,nan,-1,nan
371,9141.443631091488,nan,-1,nan
372,9141.443631091488,nan,-1,nan
373,9141.443631091488,nan,-1,nan
374,9141.443631091488,nan,-1,nan
375,9141.443631091488,nan,-1,nan
376,9141.443631091488,nan,-1,nan
377,9141.443631091488,nan,-1,nan
378,9141.443631091488,nan,-1,nan
379,9141.443631091488,nan,-1,nan
380,9141.443631091488,nan,-1,nan
