gen,best_fitness,mean_fitness,evals,time_sec
0,17295.0476966407,nan,-1,nan
1,16906.061544627504,nan,-1,nan
2,16714.512482702325,nan,-1,nan
3,16388.474661746965,nan,-1,nan
4,16174.56742369946,nan,-1,nan
5,16140.98996969535,nan,-1,nan
6,15430.975216305425,nan,-1,nan
7,15430.975216305425,nan,-1,nan
8,14634.417578441753,nan,-1,nan
9,14634.417578441753,nan,-1,nan
10,14634.417578441753,nan,-1,nan
11,14388.305331093501,nan,-1,nan
12,13903.252900934784,nan,-1,nan
13,13698.688741680722,nan,-1,nan
14,12826.27672462237,nan,-1,nan
15,12734.27952227497,nan,-1,nan
16,12608.275125802662,nan,-1,nan
17,12608.275125802662,nan,-1,nan
18,12608.275125802662,nan,-1,nan
19,12392.14422544685,nan,-1,nan
20,12392.14422544685,nan,-1,nan
21,12392.14422544685,nan,-1,nan
22,12392.14422544685,nan,-1,nan
23,12392.14422544685,nan,-1,nan
24,12392.14422544685,nan,-1,nan
25,12392.14422544685,nan,-1,nan
26,12392.14422544685,nan,-1,nan
27,12392.14422544685,nan,-1,nan
28,12392.14422544685,nan,-1,nan
29,12392.14422544685,nan,-1,nan
30,12195.117462036322,nan,-1,nan
31,12195.117462036322,nan,-1,nan
32,12195.117462036322,nan,-1,nan
33,12195.117462036322,nan,-1,nan
34,12195.117462036322,nan,-1,nan
35,12195.117462036322,nan,-1,nan
36,12195.117462036322,nan,-1,nan
37,12195.117462036322,nan,-1,nan
38,11726.871448161657,nan,-1,nan
39,11726.871448161657,nan,-1,nan
40,11726.871448161657,nan,-1,nan
41,11707.412307835448,nan,-1,nan
42,11707.412307835448,nan,-1,nan
43,11539.698076095663,nan,-1,nan
44,11539.698076095663,nan,-1,nan
45,11539.698076095663,nan,-1,nan
46,11539.698076095663,nan,-1,nan
47,11539.698076095663,nan,-1,nan
48,11539.698076095663,nan,-1,nan
49,11539.698076095663,nan,-1,nan
50,11385.662730766082,nan,-1,nan
51,11385.662730766082,nan,-1,nan
52,11385.662730766082,nan,-1,nan
53,11385.662730766082,nan,-1,nan
54,11385.662730766082,nan,-1,nan
55,11385.662730766082,nan,-1,nan
56,11385.662730766082,nan,-1,nan
57,11385.662730766082,nan,-1,nan
58,11385.662730766082,nan,-1,nan
59,11385.662730766082,nan,-1,nan
60,11385.662730766082,nan,-1,nan
61,11385.662730766082,nan,-1,nan
62,11385.662730766082,nan,-1,nan
63,11385.662730766082,nan,-1,nan
64,11385.662730766082,nan,-1,nan
65,11195.446894256373,nan,-1,nan
66,11195.446894256373,nan,-1,nan
67,11195.446894256373,nan,-1,nan
68,11195.446894256373,nan,-1,nan
69,11195.446894256373,nan,-1,nan
70,11195.446894256373,nan,-1,nan
71,11195.446894256373,nan,-1,nan
72,11195.446894256373,nan,-1,nan
73,11195.446894256373,nan,-1,nan
74,11195.446894256373,nan,-1,nan
75,11093.63231546656,nan,-1,nan
76,10742.914339714082,nan,-1,nan
77,10742.914339714082,nan,-1,nan
78,10742.914339714082,nan,-1,nan
79,10742.914339714082,nan,-1,nan
80,10742.914339714082,nan,-1,nan
81,10742.914339714082,nan,-1,nan
82,10742.914339714082,nan,-1,nan
83,10742.914339714082,nan,-1,nan
84,10742.914339714082,nan,-1,nan
85,10742.914339714082,nan,-1,nan
86,10667.003782077523,nan,-1,nan
87,10667.003782077523,nan,-1,nan
