gen,best_fitness,mean_fitness,evals,time_sec
0,17559.549316521367,nan,-1,nan
1,16870.877713839018,nan,-1,nan
2,16562.6735494089,nan,-1,nan
3,16006.539331987686,nan,-1,nan
4,16006.539331987686,nan,-1,nan
5,15935.875138820407,nan,-1,nan
6,15729.645484459383,nan,-1,nan
7,15729.645484459383,nan,-1,nan
8,15729.645484459383,nan,-1,nan
9,15246.550846472566,nan,-1,nan
10,15176.492752395996,nan,-1,nan
11,14975.39595468132,nan,-1,nan
12,14650.923288001126,nan,-1,nan
13,14650.923288001126,nan,-1,nan
14,14637.609969088091,nan,-1,nan
15,14555.41138693049,nan,-1,nan
16,14555.41138693049,nan,-1,nan
17,14393.019755904075,nan,-1,nan
18,14393.019755904075,nan,-1,nan
19,14393.019755904075,nan,-1,nan
20,14393.019755904075,nan,-1,nan
21,14393.019755904075,nan,-1,nan
22,14393.019755904075,nan,-1,nan
23,14068.811757360101,nan,-1,nan
24,14068.811757360101,nan,-1,nan
25,13918.842371125156,nan,-1,nan
26,13918.842371125156,nan,-1,nan
27,13918.842371125156,nan,-1,nan
28,13632.953407153069,nan,-1,nan
29,13508.639899568661,nan,-1,nan
30,13464.218750474007,nan,-1,nan
31,12950.156805204642,nan,-1,nan
32,12950.156805204642,nan,-1,nan
33,12950.097611171797,nan,-1,nan
34,12950.097611171797,nan,-1,nan
35,12453.022028717152,nan,-1,nan
36,12453.022028717152,nan,-1,nan
37,12453.022028717152,nan,-1,nan
38,12453.022028717152,nan,-1,nan
39,12453.022028717152,nan,-1,nan
40,12453.022028717152,nan,-1,nan
41,12361.634385193629,nan,-1,nan
42,12361.634385193629,nan,-1,nan
43,12089.204072705053,nan,-1,nan
44,12089.204072705053,nan,-1,nan
45,12089.204072705053,nan,-1,nan
46,11992.745578480368,nan,-1,nan
47,11992.745578480368,nan,-1,nan
48,11992.168080026719,nan,-1,nan
49,11926.636483380868,nan,-1,nan
50,11926.636483380868,nan,-1,nan
51,11926.636483380868,nan,-1,nan
52,11926.636483380868,nan,-1,nan
53,11926.636483380868,nan,-1,nan
54,11799.984201954918,nan,-1,nan
55,11799.984201954918,nan,-1,nan
56,11799.984201954918,nan,-1,nan
57,11658.877743089239,nan,-1,nan
58,11658.877743089239,nan,-1,nan
59,11658.877743089239,nan,-1,nan
60,11658.877743089239,nan,-1,nan
61,11658.877743089239,nan,-1,nan
62,11658.877743089239,nan,-1,nan
63,11658.877743089239,nan,-1,nan
64,11643.520862727686,nan,-1,nan
65,11382.142086735073,nan,-1,nan
66,11382.142086735073,nan,-1,nan
67,11382.142086735073,nan,-1,nan
68,11382.142086735073,nan,-1,nan
69,11382.142086735073,nan,-1,nan
70,11339.20275740598,nan,-1,nan
71,11339.20275740598,nan,-1,nan
72,11339.20275740598,nan,-1,nan
73,11339.20275740598,nan,-1,nan
74,11339.20275740598,nan,-1,nan
75,11339.20275740598,nan,-1,nan
76,11339.20275740598,nan,-1,nan
77,11339.20275740598,nan,-1,nan
78,11339.20275740598,nan,-1,nan
79,11277.797063416001,nan,-1,nan
80,11277.797063416001,nan,-1,nan
81,11277.797063416001,nan,-1,nan
82,11277.797063416001,nan,-1,nan
83,11277.797063416001,nan,-1,nan
84,11277.797063416001,nan,-1,nan
85,11092.488138055312,nan,-1,nan
86,11092.488138055312,nan,-1,nan
87,11092.488138055312,nan,-1,nan
88,11092.488138055312,nan,-1,nan
89,10797.933678234545,nan,-1,nan
90,10797.933678234545,nan,-1,nan
91,10797.933678234545,nan,-1,nan
92,10797.933678234545,nan,-1,nan
93,10797.933678234545,nan,-1,nan
94,10797.933678234545,nan,-1,nan
95,10797.933678234545,nan,-1,nan
96,10797.933678234545,nan,-1,nan
97,10797.933678234545,nan,-1,nan
98,10735.193469528927,nan,-1,nan
99,10735.193469528927,nan,-1,nan
100,10735.193469528927,nan,-1,nan
101,10735.193469528927,nan,-1,nan
102,10735.193469528927,nan,-1,nan
103,10735.193469528927,nan,-1,nan
104,10735.193469528927,nan,-1,nan
105,10735.193469528927,nan,-1,nan
106,10735.193469528927,nan,-1,nan
107,10702.11978661813,nan,-1,nan
108,10656.95847664297,nan,-1,nan
109,10656.95847664297,nan,-1,nan
110,10656.95847664297,nan,-1,nan
111,10656.95847664297,nan,-1,nan
112,10656.95847664297,nan,-1,nan
113,10656.95847664297,nan,-1,nan
114,10656.95847664297,nan,-1,nan
115,10656.95847664297,nan,-1,nan
116,10656.95847664297,nan,-1,nan
117,10656.95847664297,nan,-1,nan
118,10656.95847664297,nan,-1,nan
119,10656.95847664297,nan,-1,nan
120,10656.95847664297,nan,-1,nan
121,10651.718034834148,nan,-1,nan
122,10651.718034834148,nan,-1,nan
123,10651.718034834148,nan,-1,nan
124,10573.164429863189,nan,-1,nan
125,10573.164429863189,nan,-1,nan
126,10573.164429863189,nan,-1,nan
127,10573.164429863189,nan,-1,nan
128,10573.164429863189,nan,-1,nan
129,10573.164429863189,nan,-1,nan
130,10573.164429863189,nan,-1,nan
131,10573.164429863189,nan,-1,nan
132,10573.164429863189,nan,-1,nan
133,10367.173843992265,nan,-1,nan
134,10367.173843992265,nan,-1,nan
135,10168.365973609782,nan,-1,nan
136,10168.365973609782,nan,-1,nan
137,10168.365973609782,nan,-1,nan
138,10168.365973609782,nan,-1,nan
139,10168.365973609782,nan,-1,nan
140,10168.365973609782,nan,-1,nan
141,10168.365973609782,nan,-1,nan
142,10168.365973609782,nan,-1,nan
143,10168.365973609782,nan,-1,nan
144,10168.365973609782,nan,-1,nan
145,10168.365973609782,nan,-1,nan
146,10168.365973609782,nan,-1,nan
