gen,best_fitness,mean_fitness,evals,time_sec
0,17290.84601966596,nan,-1,nan
1,16742.51790301139,nan,-1,nan
2,16102.409886738656,nan,-1,nan
3,16102.409886738656,nan,-1,nan
4,15947.480317834223,nan,-1,nan
5,15817.605177136655,nan,-1,nan
6,15676.189315005697,nan,-1,nan
7,15555.1413920376,nan,-1,nan
8,15555.1413920376,nan,-1,nan
9,15555.1413920376,nan,-1,nan
10,15350.691665386683,nan,-1,nan
11,14872.486166375835,nan,-1,nan
12,14473.452383996277,nan,-1,nan
13,14354.85896331082,nan,-1,nan
14,14354.85896331082,nan,-1,nan
15,14354.85896331082,nan,-1,nan
16,14111.893581828666,nan,-1,nan
17,13979.047101207649,nan,-1,nan
18,13939.977044754047,nan,-1,nan
19,13939.977044754047,nan,-1,nan
20,13939.977044754047,nan,-1,nan
21,13629.254994012243,nan,-1,nan
22,13629.254994012243,nan,-1,nan
23,13620.707752608461,nan,-1,nan
24,13620.707752608461,nan,-1,nan
25,13620.707752608461,nan,-1,nan
26,13574.047662114634,nan,-1,nan
27,13475.412264079016,nan,-1,nan
28,13475.412264079016,nan,-1,nan
29,13475.412264079016,nan,-1,nan
30,13475.412264079016,nan,-1,nan
31,13475.412264079016,nan,-1,nan
32,13475.412264079016,nan,-1,nan
33,13475.412264079016,nan,-1,nan
34,13475.412264079016,nan,-1,nan
35,13475.412264079016,nan,-1,nan
36,13475.412264079016,nan,-1,nan
37,13351.083871488085,nan,-1,nan
38,13351.083871488085,nan,-1,nan
39,13351.083871488085,nan,-1,nan
40,13351.083871488085,nan,-1,nan
41,13351.083871488085,nan,-1,nan
42,13351.083871488085,nan,-1,nan
43,13351.083871488085,nan,-1,nan
44,13351.083871488085,nan,-1,nan
45,13351.083871488085,nan,-1,nan
46,13351.083871488085,nan,-1,nan
47,13351.083871488085,nan,-1,nan
48,13351.083871488085,nan,-1,nan
49,13219.845816784662,nan,-1,nan
50,13219.845816784662,nan,-1,nan
51,13219.845816784662,nan,-1,nan
52,13219.845816784662,nan,-1,nan
53,13219.845816784662,nan,-1,nan
54,13219.845816784662,nan,-1,nan
55,13219.845816784662,nan,-1,nan
56,13219.845816784662,nan,-1,nan
57,13219.845816784662,nan,-1,nan
58,13219.845816784662,nan,-1,nan
59,13219.845816784662,nan,-1,nan
60,13219.845816784662,nan,-1,nan
61,13111.844966777986,nan,-1,nan
62,13111.844966777986,nan,-1,nan
63,13111.844966777986,nan,-1,nan
64,13088.538698714827,nan,-1,nan
65,13088.538698714827,nan,-1,nan
66,13088.538698714827,nan,-1,nan
67,12597.648719373774,nan,-1,nan
68,12597.648719373774,nan,-1,nan
69,12597.648719373774,nan,-1,nan
70,12597.648719373774,nan,-1,nan
71,12597.648719373774,nan,-1,nan
72,12597.648719373774,nan,-1,nan
73,12597.648719373774,nan,-1,nan
74,12356.270653900398,nan,-1,nan
75,12356.270653900398,nan,-1,nan
76,12356.270653900398,nan,-1,nan
77,12356.270653900398,nan,-1,nan
78,12356.270653900398,nan,-1,nan
79,12356.270653900398,nan,-1,nan
80,12356.270653900398,nan,-1,nan
81,12356.270653900398,nan,-1,nan
82,12356.270653900398,nan,-1,nan
83,12356.270653900398,nan,-1,nan
84,12356.270653900398,nan,-1,nan
85,12356.270653900398,nan,-1,nan
86,12270.786587096776,nan,-1,nan
87,12270.786587096776,nan,-1,nan
88,12270.786587096776,nan,-1,nan
89,11987.623088507577,nan,-1,nan
90,11987.623088507577,nan,-1,nan
91,11987.623088507577,nan,-1,nan
92,11987.623088507577,nan,-1,nan
93,11987.623088507577,nan,-1,nan
94,11987.623088507577,nan,-1,nan
95,11987.623088507577,nan,-1,nan
96,11987.623088507577,nan,-1,nan
97,11987.623088507577,nan,-1,nan
98,11987.623088507577,nan,-1,nan
99,11619.264752092655,nan,-1,nan
100,11619.264752092655,nan,-1,nan
101,11619.264752092655,nan,-1,nan
102,11619.264752092655,nan,-1,nan
103,11613.521388360223,nan,-1,nan
104,11613.521388360223,nan,-1,nan
105,11613.521388360223,nan,-1,nan
106,11541.845835164859,nan,-1,nan
107,11541.845835164859,nan,-1,nan
108,11541.845835164859,nan,-1,nan
109,11541.845835164859,nan,-1,nan
110,11541.845835164859,nan,-1,nan
111,11541.845835164859,nan,-1,nan
112,11541.845835164859,nan,-1,nan
113,11541.845835164859,nan,-1,nan
114,11541.845835164859,nan,-1,nan
115,11541.845835164859,nan,-1,nan
116,11541.845835164859,nan,-1,nan
117,11541.845835164859,nan,-1,nan
118,11486.212523274753,nan,-1,nan
119,11486.212523274753,nan,-1,nan
120,11486.212523274753,nan,-1,nan
121,11486.212523274753,nan,-1,nan
122,11486.212523274753,nan,-1,nan
123,11486.212523274753,nan,-1,nan
124,11486.212523274753,nan,-1,nan
125,11486.212523274753,nan,-1,nan
126,11486.212523274753,nan,-1,nan
127,11486.212523274753,nan,-1,nan
128,11486.212523274753,nan,-1,nan
129,11486.212523274753,nan,-1,nan
130,11486.212523274753,nan,-1,nan
131,11486.212523274753,nan,-1,nan
132,11486.212523274753,nan,-1,nan
133,11486.212523274753,nan,-1,nan
134,11486.212523274753,nan,-1,nan
135,11486.212523274753,nan,-1,nan
136,11486.212523274753,nan,-1,nan
137,11208.539196291109,nan,-1,nan
138,11208.539196291109,nan,-1,nan
139,11208.539196291109,nan,-1,nan
140,11208.539196291109,nan,-1,nan
141,11208.539196291109,nan,-1,nan
142,11208.539196291109,nan,-1,nan
143,11208.539196291109,nan,-1,nan
144,11208.539196291109,nan,-1,nan
145,11208.539196291109,nan,-1,nan
146,11208.539196291109,nan,-1,nan
147,11208.539196291109,nan,-1,nan
148,11208.539196291109,nan,-1,nan
149,11208.539196291109,nan,-1,nan
150,11208.539196291109,nan,-1,nan
151,11208.539196291109,nan,-1,nan
152,11208.539196291109,nan,-1,nan
153,11208.539196291109,nan,-1,nan
154,11208.539196291109,nan,-1,nan
155,11208.539196291109,nan,-1,nan
156,11208.539196291109,nan,-1,nan
157,11208.539196291109,nan,-1,nan
158,11208.539196291109,nan,-1,nan
159,11208.539196291109,nan,-1,nan
160,11208.539196291109,nan,-1,nan
161,11208.539196291109,nan,-1,nan
162,11208.539196291109,nan,-1,nan
163,11208.539196291109,nan,-1,nan
164,11208.539196291109,nan,-1,nan
165,11208.539196291109,nan,-1,nan
166,11208.539196291109,nan,-1,nan
167,11167.720212208365,nan,-1,nan
168,11167.720212208365,nan,-1,nan
169,11167.720212208365,nan,-1,nan
170,11167.720212208365,nan,-1,nan
171,11167.720212208365,nan,-1,nan
172,11167.720212208365,nan,-1,nan
173,11167.720212208365,nan,-1,nan
174,11167.720212208365,nan,-1,nan
175,11167.720212208365,nan,-1,nan
176,11167.720212208365,nan,-1,nan
177,11135.548809256434,nan,-1,nan
178,11135.548809256434,nan,-1,nan
179,11135.548809256434,nan,-1,nan
180,11135.548809256434,nan,-1,nan
181,11135.548809256434,nan,-1,nan
182,11135.548809256434,nan,-1,nan
183,11135.548809256434,nan,-1,nan
184,11135.548809256434,nan,-1,nan
185,11135.548809256434,nan,-1,nan
186,11135.548809256434,nan,-1,nan
187,11135.548809256434,nan,-1,nan
188,11135.548809256434,nan,-1,nan
189,11135.548809256434,nan,-1,nan
190,11135.548809256434,nan,-1,nan
191,11135.548809256434,nan,-1,nan
192,11135.548809256434,nan,-1,nan
193,11135.548809256434,nan,-1,nan
194,11135.548809256434,nan,-1,nan
195,11135.548809256434,nan,-1,nan
196,11135.548809256434,nan,-1,nan
197,11135.548809256434,nan,-1,nan
198,11135.548809256434,nan,-1,nan
199,11135.548809256434,nan,-1,nan
200,11135.548809256434,nan,-1,nan
201,11135.548809256434,nan,-1,nan
202,11135.548809256434,nan,-1,nan
203,11135.548809256434,nan,-1,nan
204,11135.548809256434,nan,-1,nan
205,11135.548809256434,nan,-1,nan
206,11135.548809256434,nan,-1,nan
207,11135.548809256434,nan,-1,nan
208,11135.548809256434,nan,-1,nan
209,11135.548809256434,nan,-1,nan
210,11135.548809256434,nan,-1,nan
211,10913.782852440072,nan,-1,nan
212,10913.782852440072,nan,-1,nan
213,10913.782852440072,nan,-1,nan
214,10913.782852440072,nan,-1,nan
215,10913.782852440072,nan,-1,nan
216,10913.782852440072,nan,-1,nan
217,10913.782852440072,nan,-1,nan
218,10913.782852440072,nan,-1,nan
219,10913.782852440072,nan,-1,nan
220,10913.782852440072,nan,-1,nan
221,10913.782852440072,nan,-1,nan
222,10913.782852440072,nan,-1,nan
223,10913.782852440072,nan,-1,nan
224,10913.782852440072,nan,-1,nan
225,10913.782852440072,nan,-1,nan
226,10913.782852440072,nan,-1,nan
227,10913.782852440072,nan,-1,nan
228,10913.782852440072,nan,-1,nan
229,10913.782852440072,nan,-1,nan
230,10913.782852440072,nan,-1,nan
231,10913.782852440072,nan,-1,nan
232,10913.782852440072,nan,-1,nan
233,10913.782852440072,nan,-1,nan
234,10913.782852440072,nan,-1,nan
235,10913.782852440072,nan,-1,nan
236,10913.782852440072,nan,-1,nan
237,10913.782852440072,nan,-1,nan
238,10913.782852440072,nan,-1,nan
239,10913.782852440072,nan,-1,nan
240,10913.782852440072,nan,-1,nan
241,10913.782852440072,nan,-1,nan
242,10913.782852440072,nan,-1,nan
243,10913.782852440072,nan,-1,nan
244,10913.782852440072,nan,-1,nan
245,10913.782852440072,nan,-1,nan
246,10913.782852440072,nan,-1,nan
247,10913.782852440072,nan,-1,nan
248,10913.782852440072,nan,-1,nan
249,10913.782852440072,nan,-1,nan
250,10913.782852440072,nan,-1,nan
251,10913.782852440072,nan,-1,nan
252,10913.782852440072,nan,-1,nan
253,10913.782852440072,nan,-1,nan
254,10913.782852440072,nan,-1,nan
255,10913.782852440072,nan,-1,nan
256,10913.782852440072,nan,-1,nan
257,10913.782852440072,nan,-1,nan
258,10913.782852440072,nan,-1,nan
259,10913.782852440072,nan,-1,nan
260,10913.782852440072,nan,-1,nan
261,10913.782852440072,nan,-1,nan
262,10913.782852440072,nan,-1,nan
263,10913.782852440072,nan,-1,nan
264,10913.782852440072,nan,-1,nan
265,10913.782852440072,nan,-1,nan
266,10913.782852440072,nan,-1,nan
267,10913.782852440072,nan,-1,nan
268,10913.782852440072,nan,-1,nan
269,10913.782852440072,nan,-1,nan
270,10913.782852440072,nan,-1,nan
271,10913.782852440072,nan,-1,nan
272,10913.782852440072,nan,-1,nan
273,10913.782852440072,nan,-1,nan
274,10913.782852440072,nan,-1,nan
275,10913.782852440072,nan,-1,nan
276,10913.782852440072,nan,-1,nan
277,10913.782852440072,nan,-1,nan
278,10913.782852440072,nan,-1,nan
279,10913.782852440072,nan,-1,nan
280,10913.782852440072,nan,-1,nan
281,10759.303104856304,nan,-1,nan
282,10759.303104856304,nan,-1,nan
283,10583.465565837849,nan,-1,nan
284,10583.465565837849,nan,-1,nan
285,10583.465565837849,nan,-1,nan
286,10583.465565837849,nan,-1,nan
287,10583.465565837849,nan,-1,nan
288,10583.465565837849,nan,-1,nan
289,10583.465565837849,nan,-1,nan
290,10583.465565837849,nan,-1,nan
291,10583.465565837849,nan,-1,nan
292,10583.465565837849,nan,-1,nan
293,10583.465565837849,nan,-1,nan
294,10583.465565837849,nan,-1,nan
295,10583.465565837849,nan,-1,nan
296,10583.465565837849,nan,-1,nan
297,10583.465565837849,nan,-1,nan
298,10583.465565837849,nan,-1,nan
299,10583.465565837849,nan,-1,nan
300,10583.465565837849,nan,-1,nan
301,10583.465565837849,nan,-1,nan
302,10583.465565837849,nan,-1,nan
303,10583.465565837849,nan,-1,nan
304,10583.465565837849,nan,-1,nan
305,10583.465565837849,nan,-1,nan
306,10583.465565837849,nan,-1,nan
307,10583.465565837849,nan,-1,nan
308,10583.465565837849,nan,-1,nan
309,10583.465565837849,nan,-1,nan
310,10583.465565837849,nan,-1,nan
311,10583.465565837849,nan,-1,nan
312,10583.465565837849,nan,-1,nan
313,10583.465565837849,nan,-1,nan
314,10583.465565837849,nan,-1,nan
315,10583.465565837849,nan,-1,nan
316,10583.465565837849,nan,-1,nan
317,10583.465565837849,nan,-1,nan
318,10583.465565837849,nan,-1,nan
319,10583.465565837849,nan,-1,nan
320,10583.465565837849,nan,-1,nan
321,10583.465565837849,nan,-1,nan
322,10583.465565837849,nan,-1,nan
323,10583.465565837849,nan,-1,nan
324,10583.465565837849,nan,-1,nan
325,10583.465565837849,nan,-1,nan
326,10583.465565837849,nan,-1,nan
327,10583.465565837849,nan,-1,nan
328,10583.465565837849,nan,-1,nan
329,10583.465565837849,nan,-1,nan
330,10583.465565837849,nan,-1,nan
331,10583.465565837849,nan,-1,nan
332,10583.465565837849,nan,-1,nan
333,10583.465565837849,nan,-1,nan
334,10583.465565837849,nan,-1,nan
335,10414.125173993985,nan,-1,nan
336,10414.125173993985,nan,-1,nan
337,10414.125173993985,nan,-1,nan
338,10414.125173993985,nan,-1,nan
339,10414.125173993985,nan,-1,nan
340,10414.125173993985,nan,-1,nan
341,10414.125173993985,nan,-1,nan
342,10414.125173993985,nan,-1,nan
343,10414.125173993985,nan,-1,nan
344,10414.125173993985,nan,-1,nan
345,10414.125173993985,nan,-1,nan
346,10414.125173993985,nan,-1,nan
347,10414.125173993985,nan,-1,nan
348,10414.125173993985,nan,-1,nan
349,10414.125173993985,nan,-1,nan
350,10414.125173993985,nan,-1,nan
351,10414.125173993985,nan,-1,nan
352,10414.125173993985,nan,-1,nan
353,10414.125173993985,nan,-1,nan
354,10414.125173993985,nan,-1,nan
355,10414.125173993985,nan,-1,nan
356,10414.125173993985,nan,-1,nan
357,10414.125173993985,nan,-1,nan
358,10414.125173993985,nan,-1,nan
359,10414.125173993985,nan,-1,nan
360,10414.125173993985,nan,-1,nan
361,10414.125173993985,nan,-1,nan
362,10414.125173993985,nan,-1,nan
363,10273.295851257322,nan,-1,nan
364,10273.295851257322,nan,-1,nan
365,10273.295851257322,nan,-1,nan
366,10273.295851257322,nan,-1,nan
367,10273.295851257322,nan,-1,nan
368,10273.295851257322,nan,-1,nan
369,10273.295851257322,nan,-1,nan
370,10273.295851257322,nan,-1,nan
371,10273.295851257322,nan,-1,nan
372,10125.412691170754,nan,-1,nan
373,10125.412691170754,nan,-1,nan
374,10125.412691170754,nan,-1,nan
375,10125.412691170754,nan,-1,nan
376,10125.412691170754,nan,-1,nan
377,10125.412691170754,nan,-1,nan
378,10125.412691170754,nan,-1,nan
379,10125.412691170754,nan,-1,nan
380,10125.412691170754,nan,-1,nan
381,10125.412691170754,nan,-1,nan
382,10125.412691170754,nan,-1,nan
383,10125.412691170754,nan,-1,nan
384,10063.736446800076,nan,-1,nan
385,10063.736446800076,nan,-1,nan
386,10063.736446800076,nan,-1,nan
387,10063.736446800076,nan,-1,nan
388,10063.736446800076,nan,-1,nan
389,10063.736446800076,nan,-1,nan
390,10063.736446800076,nan,-1,nan
391,10063.736446800076,nan,-1,nan
392,10063.736446800076,nan,-1,nan
393,10063.736446800076,nan,-1,nan
394,10063.736446800076,nan,-1,nan
395,10063.736446800076,nan,-1,nan
396,10063.736446800076,nan,-1,nan
397,10063.736446800076,nan,-1,nan
398,10063.736446800076,nan,-1,nan
399,10063.736446800076,nan,-1,nan
400,10063.736446800076,nan,-1,nan
401,10063.736446800076,nan,-1,nan
402,10056.148620115735,nan,-1,nan
403,10056.148620115735,nan,-1,nan
404,10056.148620115735,nan,-1,nan
405,10056.148620115735,nan,-1,nan
406,10056.148620115735,nan,-1,nan
407,10056.148620115735,nan,-1,nan
408,10056.148620115735,nan,-1,nan
409,10056.148620115735,nan,-1,nan
410,10056.148620115735,nan,-1,nan
411,10056.148620115735,nan,-1,nan
412,10056.148620115735,nan,-1,nan
413,10056.148620115735,nan,-1,nan
414,10056.148620115735,nan,-1,nan
415,10056.148620115735,nan,-1,nan
416,10056.148620115735,nan,-1,nan
417,9948.97603935214,nan,-1,nan
418,9948.97603935214,nan,-1,nan
419,9948.97603935214,nan,-1,nan
420,9948.97603935214,nan,-1,nan
421,9948.97603935214,nan,-1,nan
422,9948.97603935214,nan,-1,nan
423,9948.97603935214,nan,-1,nan
424,9948.97603935214,nan,-1,nan
425,9948.97603935214,nan,-1,nan
426,9948.97603935214,nan,-1,nan
427,9948.97603935214,nan,-1,nan
428,9948.97603935214,nan,-1,nan
429,9948.97603935214,nan,-1,nan
430,9948.97603935214,nan,-1,nan
431,9948.97603935214,nan,-1,nan
432,9948.97603935214,nan,-1,nan
433,9948.97603935214,nan,-1,nan
434,9948.97603935214,nan,-1,nan
435,9948.97603935214,nan,-1,nan
436,9948.97603935214,nan,-1,nan
437,9948.97603935214,nan,-1,nan
438,9948.97603935214,nan,-1,nan
439,9948.97603935214,nan,-1,nan
440,9948.97603935214,nan,-1,nan
441,9948.97603935214,nan,-1,nan
442,9894.684317498673,nan,-1,nan
443,9894.684317498673,nan,-1,nan
444,9894.684317498673,nan,-1,nan
445,9894.684317498673,nan,-1,nan
446,9894.684317498673,nan,-1,nan
447,9781.917993433559,nan,-1,nan
448,9781.917993433559,nan,-1,nan
449,9781.917993433559,nan,-1,nan
450,9781.917993433559,nan,-1,nan
451,9781.917993433559,nan,-1,nan
452,9769.064307246785,nan,-1,nan
453,9769.064307246785,nan,-1,nan
454,9769.064307246785,nan,-1,nan
455,9769.064307246785,nan,-1,nan
456,9769.064307246785,nan,-1,nan
457,9769.064307246785,nan,-1,nan
458,9769.064307246785,nan,-1,nan
459,9769.064307246785,nan,-1,nan
460,9769.064307246785,nan,-1,nan
461,9769.064307246785,nan,-1,nan
462,9769.064307246785,nan,-1,nan
463,9769.064307246785,nan,-1,nan
464,9769.064307246785,nan,-1,nan
465,9769.064307246785,nan,-1,nan
466,9769.064307246785,nan,-1,nan
467,9769.064307246785,nan,-1,nan
468,9769.064307246785,nan,-1,nan
469,9769.064307246785,nan,-1,nan
470,9769.064307246785,nan,-1,nan
471,9769.064307246785,nan,-1,nan
472,9769.064307246785,nan,-1,nan
473,9769.064307246785,nan,-1,nan
474,9759.609135531406,nan,-1,nan
475,9759.609135531406,nan,-1,nan
476,9759.609135531406,nan,-1,nan
477,9728.834147121284,nan,-1,nan
478,9728.834147121284,nan,-1,nan
479,9720.940876899229,nan,-1,nan
480,9720.940876899229,nan,-1,nan
481,9720.940876899229,nan,-1,nan
482,9720.940876899229,nan,-1,nan
483,9720.940876899229,nan,-1,nan
484,9720.940876899229,nan,-1,nan
485,9720.940876899229,nan,-1,nan
486,9720.940876899229,nan,-1,nan
487,9720.940876899229,nan,-1,nan
488,9720.940876899229,nan,-1,nan
489,9720.940876899229,nan,-1,nan
490,9634.977722390657,nan,-1,nan
491,9600.095037178238,nan,-1,nan
492,9600.095037178238,nan,-1,nan
493,9600.095037178238,nan,-1,nan
494,9600.095037178238,nan,-1,nan
495,9600.095037178238,nan,-1,nan
496,9600.095037178238,nan,-1,nan
497,9600.095037178238,nan,-1,nan
498,9600.095037178238,nan,-1,nan
499,9600.095037178238,nan,-1,nan
500,9600.095037178238,nan,-1,nan
501,9600.095037178238,nan,-1,nan
502,9600.095037178238,nan,-1,nan
503,9600.095037178238,nan,-1,nan
504,9600.095037178238,nan,-1,nan
505,9600.095037178238,nan,-1,nan
506,9600.095037178238,nan,-1,nan
507,9600.095037178238,nan,-1,nan
508,9600.095037178238,nan,-1,nan
509,9600.095037178238,nan,-1,nan
510,9600.095037178238,nan,-1,nan
511,9600.095037178238,nan,-1,nan
512,9600.095037178238,nan,-1,nan
513,9600.095037178238,nan,-1,nan
514,9600.095037178238,nan,-1,nan
515,9600.095037178238,nan,-1,nan
516,9600.095037178238,nan,-1,nan
517,9600.095037178238,nan,-1,nan
518,9600.095037178238,nan,-1,nan
519,9600.095037178238,nan,-1,nan
520,9600.095037178238,nan,-1,nan
521,9600.095037178238,nan,-1,nan
522,9600.095037178238,nan,-1,nan
523,9600.095037178238,nan,-1,nan
524,9600.095037178238,nan,-1,nan
525,9600.095037178238,nan,-1,nan
526,9600.095037178238,nan,-1,nan
527,9600.095037178238,nan,-1,nan
528,9600.095037178238,nan,-1,nan
529,9600.095037178238,nan,-1,nan
530,9600.095037178238,nan,-1,nan
531,9600.095037178238,nan,-1,nan
532,9600.095037178238,nan,-1,nan
533,9600.095037178238,nan,-1,nan
534,9600.095037178238,nan,-1,nan
535,9493.085631012516,nan,-1,nan
536,9493.085631012516,nan,-1,nan
537,9493.085631012516,nan,-1,nan
538,9493.085631012516,nan,-1,nan
539,9493.085631012516,nan,-1,nan
540,9493.085631012516,nan,-1,nan
541,9493.085631012516,nan,-1,nan
542,9493.085631012516,nan,-1,nan
543,9493.085631012516,nan,-1,nan
544,9493.085631012516,nan,-1,nan
545,9493.085631012516,nan,-1,nan
546,9493.085631012516,nan,-1,nan
547,9493.085631012516,nan,-1,nan
548,9493.085631012516,nan,-1,nan
549,9493.085631012516,nan,-1,nan
550,9493.085631012516,nan,-1,nan
551,9493.085631012516,nan,-1,nan
552,9493.085631012516,nan,-1,nan
553,9493.085631012516,nan,-1,nan
554,9493.085631012516,nan,-1,nan
555,9493.085631012516,nan,-1,nan
556,9493.085631012516,nan,-1,nan
557,9493.085631012516,nan,-1,nan
558,9493.085631012516,nan,-1,nan
559,9493.085631012516,nan,-1,nan
560,9493.085631012516,nan,-1,nan
561,9493.085631012516,nan,-1,nan
562,9493.085631012516,nan,-1,nan
563,9493.085631012516,nan,-1,nan
564,9493.085631012516,nan,-1,nan
565,9493.085631012516,nan,-1,nan
566,9493.085631012516,nan,-1,nan
567,9493.085631012516,nan,-1,nan
568,9493.085631012516,nan,-1,nan
569,9493.085631012516,nan,-1,nan
570,9493.085631012516,nan,-1,nan
571,9493.085631012516,nan,-1,nan
572,9493.085631012516,nan,-1,nan
573,9493.085631012516,nan,-1,nan
574,9493.085631012516,nan,-1,nan
575,9493.085631012516,nan,-1,nan
576,9493.085631012516,nan,-1,nan
577,9493.085631012516,nan,-1,nan
578,9493.085631012516,nan,-1,nan
579,9493.085631012516,nan,-1,nan
580,9493.085631012516,nan,-1,nan
581,9493.085631012516,nan,-1,nan
582,9493.085631012516,nan,-1,nan
583,9493.085631012516,nan,-1,nan
584,9493.085631012516,nan,-1,nan
