gen,best_fitness,mean_fitness,evals,time_sec
0,17397.079256338282,nan,-1,nan
1,16703.62036576725,nan,-1,nan
2,16495.531242081262,nan,-1,nan
3,16491.87844574669,nan,-1,nan
4,15919.405372082227,nan,-1,nan
5,15587.472801697017,nan,-1,nan
6,14635.657454640545,nan,-1,nan
7,14525.908197716191,nan,-1,nan
8,14112.401386755922,nan,-1,nan
9,14112.401386755922,nan,-1,nan
10,13883.514788249282,nan,-1,nan
11,13883.514788249282,nan,-1,nan
12,13883.514788249282,nan,-1,nan
13,13406.417397141202,nan,-1,nan
14,13406.417397141202,nan,-1,nan
15,13329.871118670208,nan,-1,nan
16,13014.823838200184,nan,-1,nan
17,13014.823838200184,nan,-1,nan
18,12872.710821872479,nan,-1,nan
19,12872.710821872479,nan,-1,nan
20,12872.710821872479,nan,-1,nan
21,12397.895428515028,nan,-1,nan
22,12397.895428515028,nan,-1,nan
23,12397.895428515028,nan,-1,nan
24,12397.895428515028,nan,-1,nan
25,12199.547813092538,nan,-1,nan
26,12071.539413226337,nan,-1,nan
27,12071.539413226337,nan,-1,nan
28,12071.539413226337,nan,-1,nan
29,11862.589580232829,nan,-1,nan
30,11862.589580232829,nan,-1,nan
31,11862.589580232829,nan,-1,nan
32,11511.702572379323,nan,-1,nan
33,11511.702572379323,nan,-1,nan
34,11511.702572379323,nan,-1,nan
35,11435.28099857344,nan,-1,nan
36,11282.341215572691,nan,-1,nan
37,11282.341215572691,nan,-1,nan
38,11282.341215572691,nan,-1,nan
39,11282.341215572691,nan,-1,nan
40,11282.341215572691,nan,-1,nan
41,11282.341215572691,nan,-1,nan
42,11282.341215572691,nan,-1,nan
43,11282.341215572691,nan,-1,nan
44,11282.341215572691,nan,-1,nan
45,11282.341215572691,nan,-1,nan
46,11052.542216772394,nan,-1,nan
47,11052.542216772394,nan,-1,nan
48,11052.542216772394,nan,-1,nan
49,11052.542216772394,nan,-1,nan
50,11052.542216772394,nan,-1,nan
51,11052.542216772394,nan,-1,nan
52,11052.542216772394,nan,-1,nan
53,11052.542216772394,nan,-1,nan
54,11052.542216772394,nan,-1,nan
55,11052.542216772394,nan,-1,nan
56,10969.264401770755,nan,-1,nan
57,10969.264401770755,nan,-1,nan
58,10969.264401770755,nan,-1,nan
59,10969.264401770755,nan,-1,nan
60,10969.264401770755,nan,-1,nan
61,10969.264401770755,nan,-1,nan
62,10969.264401770755,nan,-1,nan
63,10969.264401770755,nan,-1,nan
64,10833.779004067317,nan,-1,nan
65,10833.779004067317,nan,-1,nan
66,10833.779004067317,nan,-1,nan
67,10833.779004067317,nan,-1,nan
68,10833.779004067317,nan,-1,nan
69,10826.875948397015,nan,-1,nan
70,10758.2880247914,nan,-1,nan
71,10758.2880247914,nan,-1,nan
72,10758.2880247914,nan,-1,nan
73,10758.2880247914,nan,-1,nan
74,10594.615749457895,nan,-1,nan
75,10594.615749457895,nan,-1,nan
76,10594.615749457895,nan,-1,nan
77,10594.615749457895,nan,-1,nan
78,10594.615749457895,nan,-1,nan
79,10594.615749457895,nan,-1,nan
80,10594.615749457895,nan,-1,nan
