gen,best_fitness,mean_fitness,evals,time_sec
0,17708.64818371435,nan,-1,nan
1,16538.105401106564,nan,-1,nan
2,16538.105401106564,nan,-1,nan
3,15944.863628547246,nan,-1,nan
4,15917.738806841407,nan,-1,nan
5,15531.04987175672,nan,-1,nan
6,15260.235683942872,nan,-1,nan
7,14856.82059414934,nan,-1,nan
8,14856.82059414934,nan,-1,nan
9,14209.246091601068,nan,-1,nan
10,14050.329068431114,nan,-1,nan
11,13844.350371618435,nan,-1,nan
12,13844.350371618435,nan,-1,nan
13,13354.821722796074,nan,-1,nan
14,13342.453678653808,nan,-1,nan
15,13342.453678653808,nan,-1,nan
16,13293.613730539744,nan,-1,nan
17,13293.613730539744,nan,-1,nan
18,13293.613730539744,nan,-1,nan
19,12816.747495112453,nan,-1,nan
20,12816.747495112453,nan,-1,nan
21,12816.747495112453,nan,-1,nan
22,12718.497484263591,nan,-1,nan
23,12718.497484263591,nan,-1,nan
24,12680.915352510874,nan,-1,nan
25,12680.915352510874,nan,-1,nan
26,12680.915352510874,nan,-1,nan
27,12362.324423505013,nan,-1,nan
28,12362.324423505013,nan,-1,nan
29,12362.324423505013,nan,-1,nan
30,12362.324423505013,nan,-1,nan
31,12348.604724677982,nan,-1,nan
32,12348.604724677982,nan,-1,nan
33,12348.604724677982,nan,-1,nan
34,12193.484704396053,nan,-1,nan
35,12193.484704396053,nan,-1,nan
36,12193.484704396053,nan,-1,nan
37,12193.484704396053,nan,-1,nan
38,12193.484704396053,nan,-1,nan
39,12193.484704396053,nan,-1,nan
40,12193.484704396053,nan,-1,nan
41,12193.484704396053,nan,-1,nan
42,12193.484704396053,nan,-1,nan
43,12193.484704396053,nan,-1,nan
44,12193.484704396053,nan,-1,nan
45,11954.508407479872,nan,-1,nan
46,11218.312366176406,nan,-1,nan
47,11218.312366176406,nan,-1,nan
48,11218.312366176406,nan,-1,nan
49,11218.312366176406,nan,-1,nan
50,11218.312366176406,nan,-1,nan
51,11218.312366176406,nan,-1,nan
52,11218.312366176406,nan,-1,nan
53,11087.15131375207,nan,-1,nan
54,11087.15131375207,nan,-1,nan
55,11087.15131375207,nan,-1,nan
56,11087.15131375207,nan,-1,nan
57,11087.15131375207,nan,-1,nan
58,11087.15131375207,nan,-1,nan
59,11087.15131375207,nan,-1,nan
60,10908.072469986286,nan,-1,nan
61,10908.072469986286,nan,-1,nan
62,10908.072469986286,nan,-1,nan
63,10908.072469986286,nan,-1,nan
64,10908.072469986286,nan,-1,nan
65,10908.072469986286,nan,-1,nan
66,10908.072469986286,nan,-1,nan
67,10908.072469986286,nan,-1,nan
68,10908.072469986286,nan,-1,nan
69,10908.072469986286,nan,-1,nan
70,10908.072469986286,nan,-1,nan
71,10908.072469986286,nan,-1,nan
72,10908.072469986286,nan,-1,nan
73,10908.072469986286,nan,-1,nan
74,10908.072469986286,nan,-1,nan
75,10908.072469986286,nan,-1,nan
76,10908.072469986286,nan,-1,nan
77,10908.072469986286,nan,-1,nan
78,10908.072469986286,nan,-1,nan
79,10844.097525036703,nan,-1,nan
80,10844.097525036703,nan,-1,nan
81,10844.097525036703,nan,-1,nan
82,10844.097525036703,nan,-1,nan
83,10763.642325248455,nan,-1,nan
84,10763.642325248455,nan,-1,nan
85,10763.642325248455,nan,-1,nan
86,10763.642325248455,nan,-1,nan
87,10763.642325248455,nan,-1,nan
88,10763.642325248455,nan,-1,nan
89,10763.642325248455,nan,-1,nan
90,10518.600251951608,nan,-1,nan
91,10518.600251951608,nan,-1,nan
92,10518.600251951608,nan,-1,nan
93,10518.600251951608,nan,-1,nan
94,10518.600251951608,nan,-1,nan
95,10445.018359122269,nan,-1,nan
