gen,best_fitness,mean_fitness,evals,time_sec
0,17239.542734690753,nan,-1,nan
1,17233.811619703607,nan,-1,nan
2,16351.2500455574,nan,-1,nan
3,15808.3640161355,nan,-1,nan
4,15500.681470897434,nan,-1,nan
5,15500.681470897434,nan,-1,nan
6,15341.549258375686,nan,-1,nan
7,14389.804191993939,nan,-1,nan
8,14389.804191993939,nan,-1,nan
9,14389.804191993939,nan,-1,nan
10,14389.804191993939,nan,-1,nan
11,14018.692453969361,nan,-1,nan
12,14018.692453969361,nan,-1,nan
13,14018.692453969361,nan,-1,nan
14,14018.692453969361,nan,-1,nan
15,14018.692453969361,nan,-1,nan
16,13844.138609893611,nan,-1,nan
17,13545.868113324115,nan,-1,nan
18,13224.062651784687,nan,-1,nan
19,13210.245381666973,nan,-1,nan
20,12671.966758035756,nan,-1,nan
21,12671.966758035756,nan,-1,nan
22,12671.966758035756,nan,-1,nan
23,12671.966758035756,nan,-1,nan
24,12671.966758035756,nan,-1,nan
25,12671.966758035756,nan,-1,nan
26,12495.041119943358,nan,-1,nan
27,12495.041119943358,nan,-1,nan
28,12495.041119943358,nan,-1,nan
29,12211.531440592767,nan,-1,nan
30,12211.531440592767,nan,-1,nan
31,12211.531440592767,nan,-1,nan
32,12104.278557174342,nan,-1,nan
33,12104.278557174342,nan,-1,nan
34,12104.278557174342,nan,-1,nan
35,11953.064337032916,nan,-1,nan
36,11953.064337032916,nan,-1,nan
37,11758.541041160424,nan,-1,nan
38,11758.541041160424,nan,-1,nan
39,11758.541041160424,nan,-1,nan
40,11758.541041160424,nan,-1,nan
41,11758.541041160424,nan,-1,nan
42,11758.541041160424,nan,-1,nan
43,11688.391950207446,nan,-1,nan
44,11688.391950207446,nan,-1,nan
45,11688.391950207446,nan,-1,nan
46,11688.391950207446,nan,-1,nan
47,11688.391950207446,nan,-1,nan
48,11688.391950207446,nan,-1,nan
49,11688.391950207446,nan,-1,nan
50,11688.391950207446,nan,-1,nan
51,11688.391950207446,nan,-1,nan
52,11688.391950207446,nan,-1,nan
53,11688.391950207446,nan,-1,nan
54,11688.391950207446,nan,-1,nan
55,11688.391950207446,nan,-1,nan
56,11688.391950207446,nan,-1,nan
57,11688.391950207446,nan,-1,nan
58,11688.391950207446,nan,-1,nan
59,11688.391950207446,nan,-1,nan
60,11688.391950207446,nan,-1,nan
61,11688.391950207446,nan,-1,nan
62,11688.391950207446,nan,-1,nan
63,11688.391950207446,nan,-1,nan
64,11688.391950207446,nan,-1,nan
65,11688.391950207446,nan,-1,nan
66,11654.750921412126,nan,-1,nan
67,11654.750921412126,nan,-1,nan
68,11654.750921412126,nan,-1,nan
69,11592.776653065845,nan,-1,nan
70,11386.787258870114,nan,-1,nan
71,11386.787258870114,nan,-1,nan
72,11386.787258870114,nan,-1,nan
73,11386.787258870114,nan,-1,nan
74,11386.787258870114,nan,-1,nan
75,11386.787258870114,nan,-1,nan
76,11386.787258870114,nan,-1,nan
77,11386.787258870114,nan,-1,nan
78,11386.787258870114,nan,-1,nan
79,11386.787258870114,nan,-1,nan
80,11386.787258870114,nan,-1,nan
81,11386.787258870114,nan,-1,nan
82,11386.787258870114,nan,-1,nan
83,11386.787258870114,nan,-1,nan
84,11386.787258870114,nan,-1,nan
85,11386.787258870114,nan,-1,nan
86,11386.787258870114,nan,-1,nan
87,11386.787258870114,nan,-1,nan
88,11386.787258870114,nan,-1,nan
89,11386.787258870114,nan,-1,nan
90,11144.313010692593,nan,-1,nan
91,11144.313010692593,nan,-1,nan
92,11144.313010692593,nan,-1,nan
93,11144.313010692593,nan,-1,nan
94,11144.313010692593,nan,-1,nan
95,11144.313010692593,nan,-1,nan
96,11144.313010692593,nan,-1,nan
97,11144.313010692593,nan,-1,nan
98,11144.313010692593,nan,-1,nan
99,11144.313010692593,nan,-1,nan
100,11144.313010692593,nan,-1,nan
101,11144.313010692593,nan,-1,nan
102,11144.313010692593,nan,-1,nan
103,10942.861659740389,nan,-1,nan
104,10942.861659740389,nan,-1,nan
105,10942.861659740389,nan,-1,nan
106,10942.861659740389,nan,-1,nan
107,10925.114461344368,nan,-1,nan
108,10925.114461344368,nan,-1,nan
109,10925.114461344368,nan,-1,nan
110,10925.114461344368,nan,-1,nan
111,10925.114461344368,nan,-1,nan
112,10925.114461344368,nan,-1,nan
113,10925.114461344368,nan,-1,nan
114,10925.114461344368,nan,-1,nan
115,10925.114461344368,nan,-1,nan
116,10925.114461344368,nan,-1,nan
117,10925.114461344368,nan,-1,nan
118,10925.114461344368,nan,-1,nan
119,10925.114461344368,nan,-1,nan
120,10925.114461344368,nan,-1,nan
121,10892.71120582623,nan,-1,nan
122,10892.71120582623,nan,-1,nan
123,10892.71120582623,nan,-1,nan
124,10892.71120582623,nan,-1,nan
125,10892.71120582623,nan,-1,nan
126,10651.597292728831,nan,-1,nan
127,10651.597292728831,nan,-1,nan
128,10651.597292728831,nan,-1,nan
129,10651.597292728831,nan,-1,nan
130,10651.597292728831,nan,-1,nan
131,10651.597292728831,nan,-1,nan
132,10651.597292728831,nan,-1,nan
133,10651.597292728831,nan,-1,nan
134,10651.597292728831,nan,-1,nan
135,10651.597292728831,nan,-1,nan
136,10651.597292728831,nan,-1,nan
137,10651.597292728831,nan,-1,nan
138,10651.597292728831,nan,-1,nan
139,10651.597292728831,nan,-1,nan
140,10651.597292728831,nan,-1,nan
141,10651.597292728831,nan,-1,nan
142,10651.597292728831,nan,-1,nan
143,10651.597292728831,nan,-1,nan
144,10651.597292728831,nan,-1,nan
145,10651.597292728831,nan,-1,nan
146,10651.597292728831,nan,-1,nan
147,10651.597292728831,nan,-1,nan
148,10651.597292728831,nan,-1,nan
149,10651.597292728831,nan,-1,nan
150,10651.597292728831,nan,-1,nan
