gen,best_fitness,mean_fitness,evals,time_sec
0,16342.116137696019,nan,-1,nan
1,15751.953002267643,nan,-1,nan
2,15751.953002267643,nan,-1,nan
3,15277.453300872436,nan,-1,nan
4,14739.918853864732,nan,-1,nan
5,14718.596238241478,nan,-1,nan
6,14608.321888192855,nan,-1,nan
7,14608.321888192855,nan,-1,nan
8,14321.986210264313,nan,-1,nan
9,14321.986210264313,nan,-1,nan
10,13869.539087761947,nan,-1,nan
11,13179.768715575887,nan,-1,nan
12,12651.38348184799,nan,-1,nan
13,12651.38348184799,nan,-1,nan
14,12651.38348184799,nan,-1,nan
15,12651.38348184799,nan,-1,nan
16,12651.38348184799,nan,-1,nan
17,12630.63162123024,nan,-1,nan
18,12417.109373240242,nan,-1,nan
19,12417.109373240242,nan,-1,nan
20,12417.109373240242,nan,-1,nan
21,12410.876021823455,nan,-1,nan
22,11970.683575104022,nan,-1,nan
23,11970.683575104022,nan,-1,nan
24,11589.832628498203,nan,-1,nan
25,11589.832628498203,nan,-1,nan
26,11527.591001529823,nan,-1,nan
27,11527.591001529823,nan,-1,nan
28,11527.591001529823,nan,-1,nan
29,11527.591001529823,nan,-1,nan
30,11527.591001529823,nan,-1,nan
31,11527.591001529823,nan,-1,nan
32,11527.591001529823,nan,-1,nan
33,11527.591001529823,nan,-1,nan
34,11527.591001529823,nan,-1,nan
35,11481.360733016209,nan,-1,nan
36,11481.360733016209,nan,-1,nan
37,11333.5891683109,nan,-1,nan
38,11333.5891683109,nan,-1,nan
39,11333.5891683109,nan,-1,nan
40,11333.5891683109,nan,-1,nan
41,11333.5891683109,nan,-1,nan
42,11333.5891683109,nan,-1,nan
43,11212.186149844812,nan,-1,nan
44,11212.186149844812,nan,-1,nan
45,11212.186149844812,nan,-1,nan
46,11212.186149844812,nan,-1,nan
47,11212.186149844812,nan,-1,nan
48,11212.186149844812,nan,-1,nan
49,11212.186149844812,nan,-1,nan
50,10988.320935880924,nan,-1,nan
51,10988.320935880924,nan,-1,nan
52,10988.320935880924,nan,-1,nan
53,10988.320935880924,nan,-1,nan
54,10988.320935880924,nan,-1,nan
55,10595.52475073257,nan,-1,nan
56,10595.52475073257,nan,-1,nan
57,10595.52475073257,nan,-1,nan
58,10595.52475073257,nan,-1,nan
59,10595.52475073257,nan,-1,nan
60,10595.52475073257,nan,-1,nan
61,10281.48773309265,nan,-1,nan
62,10281.48773309265,nan,-1,nan
63,10281.48773309265,nan,-1,nan
64,10281.48773309265,nan,-1,nan
65,10281.48773309265,nan,-1,nan
66,10281.48773309265,nan,-1,nan
67,10281.48773309265,nan,-1,nan
68,10281.48773309265,nan,-1,nan
69,10281.48773309265,nan,-1,nan
70,10281.48773309265,nan,-1,nan
71,10281.48773309265,nan,-1,nan
72,10281.48773309265,nan,-1,nan
73,10281.48773309265,nan,-1,nan
74,10281.48773309265,nan,-1,nan
75,10281.48773309265,nan,-1,nan
76,10281.48773309265,nan,-1,nan
77,10281.48773309265,nan,-1,nan
78,10281.48773309265,nan,-1,nan
79,10281.48773309265,nan,-1,nan
80,10281.48773309265,nan,-1,nan
81,10084.727172338276,nan,-1,nan
82,10084.727172338276,nan,-1,nan
83,10084.727172338276,nan,-1,nan
84,10084.727172338276,nan,-1,nan
85,10084.727172338276,nan,-1,nan
86,10084.727172338276,nan,-1,nan
87,10084.727172338276,nan,-1,nan
88,10084.727172338276,nan,-1,nan
89,10084.727172338276,nan,-1,nan
90,10084.727172338276,nan,-1,nan
91,10084.727172338276,nan,-1,nan
92,10084.727172338276,nan,-1,nan
93,10084.727172338276,nan,-1,nan
94,10084.727172338276,nan,-1,nan
95,10084.727172338276,nan,-1,nan
96,10084.727172338276,nan,-1,nan
97,10084.727172338276,nan,-1,nan
98,10084.727172338276,nan,-1,nan
99,10084.727172338276,nan,-1,nan
100,10084.727172338276,nan,-1,nan
101,10084.727172338276,nan,-1,nan
102,10084.727172338276,nan,-1,nan
103,10084.727172338276,nan,-1,nan
104,10084.727172338276,nan,-1,nan
105,10084.727172338276,nan,-1,nan
106,10084.727172338276,nan,-1,nan
107,10084.727172338276,nan,-1,nan
108,10084.727172338276,nan,-1,nan
109,10084.727172338276,nan,-1,nan
110,10084.727172338276,nan,-1,nan
111,10084.727172338276,nan,-1,nan
112,10084.727172338276,nan,-1,nan
113,10084.727172338276,nan,-1,nan
114,10084.727172338276,nan,-1,nan
115,10026.687915125764,nan,-1,nan
116,9900.120124691872,nan,-1,nan
117,9807.474028463144,nan,-1,nan
118,9807.474028463144,nan,-1,nan
119,9807.474028463144,nan,-1,nan
120,9807.474028463144,nan,-1,nan
121,9807.474028463144,nan,-1,nan
122,9807.474028463144,nan,-1,nan
123,9807.474028463144,nan,-1,nan
124,9807.474028463144,nan,-1,nan
125,9807.474028463144,nan,-1,nan
126,9807.474028463144,nan,-1,nan
127,9807.474028463144,nan,-1,nan
128,9807.474028463144,nan,-1,nan
129,9807.474028463144,nan,-1,nan
130,9807.474028463144,nan,-1,nan
131,9807.474028463144,nan,-1,nan
132,9807.474028463144,nan,-1,nan
133,9807.474028463144,nan,-1,nan
134,9807.474028463144,nan,-1,nan
135,9807.474028463144,nan,-1,nan
136,9807.474028463144,nan,-1,nan
137,9807.474028463144,nan,-1,nan
138,9807.474028463144,nan,-1,nan
139,9807.474028463144,nan,-1,nan
140,9807.474028463144,nan,-1,nan
141,9807.474028463144,nan,-1,nan
142,9807.474028463144,nan,-1,nan
143,9807.474028463144,nan,-1,nan
144,9807.474028463144,nan,-1,nan
145,9807.474028463144,nan,-1,nan
146,9807.474028463144,nan,-1,nan
147,9807.474028463144,nan,-1,nan
148,9807.474028463144,nan,-1,nan
149,9807.474028463144,nan,-1,nan
150,9807.474028463144,nan,-1,nan
151,9807.474028463144,nan,-1,nan
152,9807.474028463144,nan,-1,nan
153,9807.474028463144,nan,-1,nan
154,9807.474028463144,nan,-1,nan
155,9807.474028463144,nan,-1,nan
156,9807.474028463144,nan,-1,nan
157,9807.474028463144,nan,-1,nan
158,9807.474028463144,nan,-1,nan
159,9807.474028463144,nan,-1,nan
160,9807.474028463144,nan,-1,nan
161,9807.474028463144,nan,-1,nan
162,9807.474028463144,nan,-1,nan
163,9807.474028463144,nan,-1,nan
