gen,best_fitness,mean_fitness,evals,time_sec
0,17927.755367013873,nan,-1,nan
1,17672.99828174167,nan,-1,nan
2,17124.30509383933,nan,-1,nan
3,17005.546168686767,nan,-1,nan
4,15933.627887589664,nan,-1,nan
5,15933.627887589664,nan,-1,nan
6,15491.294141048145,nan,-1,nan
7,15491.294141048145,nan,-1,nan
8,15069.054114594059,nan,-1,nan
9,15069.054114594059,nan,-1,nan
10,15069.054114594059,nan,-1,nan
11,14840.22774059965,nan,-1,nan
12,14840.22774059965,nan,-1,nan
13,14840.22774059965,nan,-1,nan
14,14840.22774059965,nan,-1,nan
15,14691.089623389213,nan,-1,nan
16,14461.092458751555,nan,-1,nan
17,14461.092458751555,nan,-1,nan
18,14461.092458751555,nan,-1,nan
19,14393.363413758805,nan,-1,nan
20,13911.801322069572,nan,-1,nan
21,13911.801322069572,nan,-1,nan
22,13463.823900346059,nan,-1,nan
23,12918.911215429613,nan,-1,nan
24,12903.966785775388,nan,-1,nan
25,12903.966785775388,nan,-1,nan
26,12259.475860769278,nan,-1,nan
27,12259.475860769278,nan,-1,nan
28,12259.475860769278,nan,-1,nan
29,12259.475860769278,nan,-1,nan
30,12259.475860769278,nan,-1,nan
31,12259.475860769278,nan,-1,nan
32,12259.475860769278,nan,-1,nan
33,12259.475860769278,nan,-1,nan
34,12259.475860769278,nan,-1,nan
35,12255.466214653017,nan,-1,nan
36,12255.339559480843,nan,-1,nan
37,12255.339559480843,nan,-1,nan
38,12255.339559480843,nan,-1,nan
39,12054.41503396682,nan,-1,nan
40,12054.41503396682,nan,-1,nan
41,12054.41503396682,nan,-1,nan
42,12054.41503396682,nan,-1,nan
43,12054.41503396682,nan,-1,nan
44,12054.41503396682,nan,-1,nan
45,12054.41503396682,nan,-1,nan
46,12054.41503396682,nan,-1,nan
47,12054.41503396682,nan,-1,nan
48,12054.41503396682,nan,-1,nan
49,12054.41503396682,nan,-1,nan
50,12054.41503396682,nan,-1,nan
51,12054.41503396682,nan,-1,nan
52,12054.41503396682,nan,-1,nan
53,11996.650147727201,nan,-1,nan
54,11996.650147727201,nan,-1,nan
55,11996.650147727201,nan,-1,nan
56,11996.650147727201,nan,-1,nan
57,11996.650147727201,nan,-1,nan
58,11996.650147727201,nan,-1,nan
59,11996.650147727201,nan,-1,nan
60,11996.650147727201,nan,-1,nan
61,11996.650147727201,nan,-1,nan
62,11778.603964519787,nan,-1,nan
63,11778.603964519787,nan,-1,nan
64,11778.603964519787,nan,-1,nan
65,11502.601656913277,nan,-1,nan
66,11502.601656913277,nan,-1,nan
67,11502.601656913277,nan,-1,nan
68,11502.601656913277,nan,-1,nan
69,11502.601656913277,nan,-1,nan
70,11502.601656913277,nan,-1,nan
71,11502.601656913277,nan,-1,nan
72,11502.601656913277,nan,-1,nan
73,11502.601656913277,nan,-1,nan
74,11502.601656913277,nan,-1,nan
75,11502.601656913277,nan,-1,nan
76,11502.601656913277,nan,-1,nan
77,11263.000819125285,nan,-1,nan
78,11263.000819125285,nan,-1,nan
79,11263.000819125285,nan,-1,nan
80,11263.000819125285,nan,-1,nan
81,11263.000819125285,nan,-1,nan
82,11249.287996586796,nan,-1,nan
83,11249.287996586796,nan,-1,nan
84,11249.287996586796,nan,-1,nan
85,11249.287996586796,nan,-1,nan
86,11249.287996586796,nan,-1,nan
87,11249.287996586796,nan,-1,nan
88,11249.287996586796,nan,-1,nan
89,11249.287996586796,nan,-1,nan
90,11249.287996586796,nan,-1,nan
91,11249.287996586796,nan,-1,nan
92,11249.287996586796,nan,-1,nan
93,11249.287996586796,nan,-1,nan
94,11249.287996586796,nan,-1,nan
95,11249.287996586796,nan,-1,nan
96,11249.287996586796,nan,-1,nan
97,11249.287996586796,nan,-1,nan
98,11139.925354857394,nan,-1,nan
99,11139.925354857394,nan,-1,nan
100,11139.925354857394,nan,-1,nan
101,10887.071229778283,nan,-1,nan
102,10887.071229778283,nan,-1,nan
103,10887.071229778283,nan,-1,nan
104,10887.071229778283,nan,-1,nan
105,10887.071229778283,nan,-1,nan
106,10887.071229778283,nan,-1,nan
107,10887.071229778283,nan,-1,nan
108,10887.071229778283,nan,-1,nan
109,10887.071229778283,nan,-1,nan
110,10887.071229778283,nan,-1,nan
111,10887.071229778283,nan,-1,nan
112,10887.071229778283,nan,-1,nan
113,10887.071229778283,nan,-1,nan
114,10887.071229778283,nan,-1,nan
115,10887.071229778283,nan,-1,nan
116,10887.071229778283,nan,-1,nan
117,10887.071229778283,nan,-1,nan
118,10887.071229778283,nan,-1,nan
119,10887.071229778283,nan,-1,nan
120,10887.071229778283,nan,-1,nan
121,10887.071229778283,nan,-1,nan
122,10887.071229778283,nan,-1,nan
123,10887.071229778283,nan,-1,nan
124,10887.071229778283,nan,-1,nan
125,10887.071229778283,nan,-1,nan
126,10887.071229778283,nan,-1,nan
127,10887.071229778283,nan,-1,nan
128,10887.071229778283,nan,-1,nan
129,10887.071229778283,nan,-1,nan
130,10887.071229778283,nan,-1,nan
131,10887.071229778283,nan,-1,nan
132,10887.071229778283,nan,-1,nan
133,10887.071229778283,nan,-1,nan
134,10887.071229778283,nan,-1,nan
135,10656.437541936086,nan,-1,nan
136,10656.437541936086,nan,-1,nan
137,10656.437541936086,nan,-1,nan
138,10656.437541936086,nan,-1,nan
139,10656.437541936086,nan,-1,nan
140,10656.437541936086,nan,-1,nan
141,10656.437541936086,nan,-1,nan
142,10656.437541936086,nan,-1,nan
143,10656.437541936086,nan,-1,nan
144,10656.437541936086,nan,-1,nan
145,10656.437541936086,nan,-1,nan
146,10656.437541936086,nan,-1,nan
147,10656.437541936086,nan,-1,nan
148,10656.437541936086,nan,-1,nan
149,10656.437541936086,nan,-1,nan
150,10656.437541936086,nan,-1,nan
151,10656.437541936086,nan,-1,nan
152,10656.437541936086,nan,-1,nan
153,10656.437541936086,nan,-1,nan
