gen,best_fitness,mean_fitness,evals,time_sec
0,17812.635658918236,nan,-1,nan
1,16693.306410587164,nan,-1,nan
2,15981.619158015481,nan,-1,nan
3,15981.619158015481,nan,-1,nan
4,14572.919416566609,nan,-1,nan
5,14572.919416566609,nan,-1,nan
6,14015.118089883304,nan,-1,nan
7,13997.021864207149,nan,-1,nan
8,13839.718499231287,nan,-1,nan
9,13789.525182172052,nan,-1,nan
10,13455.014619818885,nan,-1,nan
11,13354.88889471829,nan,-1,nan
12,13342.426423197328,nan,-1,nan
13,13201.889431710908,nan,-1,nan
14,12829.354327342044,nan,-1,nan
15,12816.557412772177,nan,-1,nan
16,12816.557412772177,nan,-1,nan
17,12812.348758066644,nan,-1,nan
18,12753.532083279655,nan,-1,nan
19,12753.532083279655,nan,-1,nan
20,12753.532083279655,nan,-1,nan
21,12753.532083279655,nan,-1,nan
22,12594.73493685493,nan,-1,nan
23,12594.73493685493,nan,-1,nan
24,12594.73493685493,nan,-1,nan
25,12594.73493685493,nan,-1,nan
26,12437.191692520186,nan,-1,nan
27,12437.191692520186,nan,-1,nan
28,12361.637306996105,nan,-1,nan
29,12191.045157833796,nan,-1,nan
30,12191.045157833796,nan,-1,nan
31,12191.045157833796,nan,-1,nan
32,12191.045157833796,nan,-1,nan
33,12191.045157833796,nan,-1,nan
34,12191.045157833796,nan,-1,nan
35,12191.045157833796,nan,-1,nan
36,12191.045157833796,nan,-1,nan
37,12191.045157833796,nan,-1,nan
38,12191.045157833796,nan,-1,nan
39,12191.045157833796,nan,-1,nan
40,12191.045157833796,nan,-1,nan
41,12191.045157833796,nan,-1,nan
42,12157.426152285021,nan,-1,nan
43,12157.426152285021,nan,-1,nan
44,11725.72296522013,nan,-1,nan
45,11725.72296522013,nan,-1,nan
46,11725.72296522013,nan,-1,nan
47,11725.72296522013,nan,-1,nan
48,11725.72296522013,nan,-1,nan
49,11725.72296522013,nan,-1,nan
50,11260.089357672174,nan,-1,nan
51,11260.089357672174,nan,-1,nan
52,11260.089357672174,nan,-1,nan
53,11260.089357672174,nan,-1,nan
54,11260.089357672174,nan,-1,nan
55,11260.089357672174,nan,-1,nan
56,11260.089357672174,nan,-1,nan
57,11260.089357672174,nan,-1,nan
58,11260.089357672174,nan,-1,nan
59,11251.986918733184,nan,-1,nan
60,11205.734183196173,nan,-1,nan
61,11205.734183196173,nan,-1,nan
62,11205.734183196173,nan,-1,nan
63,11205.734183196173,nan,-1,nan
64,11074.761346997997,nan,-1,nan
65,11074.761346997997,nan,-1,nan
66,11074.761346997997,nan,-1,nan
67,11074.761346997997,nan,-1,nan
68,11074.761346997997,nan,-1,nan
69,11074.761346997997,nan,-1,nan
70,11074.761346997997,nan,-1,nan
71,11074.761346997997,nan,-1,nan
72,11074.761346997997,nan,-1,nan
73,11074.761346997997,nan,-1,nan
74,11074.761346997997,nan,-1,nan
75,11074.761346997997,nan,-1,nan
76,11074.761346997997,nan,-1,nan
77,11074.761346997997,nan,-1,nan
78,11074.761346997997,nan,-1,nan
79,11074.761346997997,nan,-1,nan
80,11074.761346997997,nan,-1,nan
81,11055.159758679405,nan,-1,nan
82,11055.159758679405,nan,-1,nan
83,11055.159758679405,nan,-1,nan
84,10882.89902762458,nan,-1,nan
85,10882.89902762458,nan,-1,nan
86,10882.89902762458,nan,-1,nan
87,10882.89902762458,nan,-1,nan
88,10882.89902762458,nan,-1,nan
89,10882.89902762458,nan,-1,nan
90,10882.89902762458,nan,-1,nan
91,10882.89902762458,nan,-1,nan
92,10882.89902762458,nan,-1,nan
93,10882.89902762458,nan,-1,nan
94,10882.89902762458,nan,-1,nan
95,10882.89902762458,nan,-1,nan
96,10882.89902762458,nan,-1,nan
97,10882.89902762458,nan,-1,nan
98,10882.89902762458,nan,-1,nan
99,10882.89902762458,nan,-1,nan
100,10882.89902762458,nan,-1,nan
101,10882.89902762458,nan,-1,nan
102,10882.89902762458,nan,-1,nan
103,10882.89902762458,nan,-1,nan
104,10882.89902762458,nan,-1,nan
105,10816.844981765254,nan,-1,nan
106,10816.844981765254,nan,-1,nan
107,10816.844981765254,nan,-1,nan
108,10816.844981765254,nan,-1,nan
109,10816.844981765254,nan,-1,nan
110,10816.844981765254,nan,-1,nan
111,10816.844981765254,nan,-1,nan
112,10816.844981765254,nan,-1,nan
113,10816.844981765254,nan,-1,nan
114,10816.844981765254,nan,-1,nan
115,10816.844981765254,nan,-1,nan
116,10816.844981765254,nan,-1,nan
117,10444.31499583766,nan,-1,nan
118,10444.31499583766,nan,-1,nan
119,10444.31499583766,nan,-1,nan
120,10444.31499583766,nan,-1,nan
121,10444.31499583766,nan,-1,nan
122,10444.31499583766,nan,-1,nan
123,10444.31499583766,nan,-1,nan
124,10444.31499583766,nan,-1,nan
125,10444.31499583766,nan,-1,nan
126,10444.31499583766,nan,-1,nan
127,10401.565065199176,nan,-1,nan
128,10401.565065199176,nan,-1,nan
129,10401.565065199176,nan,-1,nan
130,10401.565065199176,nan,-1,nan
131,10401.565065199176,nan,-1,nan
132,10401.565065199176,nan,-1,nan
133,10401.565065199176,nan,-1,nan
134,10401.565065199176,nan,-1,nan
135,10344.517758319102,nan,-1,nan
136,10344.517758319102,nan,-1,nan
137,10344.517758319102,nan,-1,nan
138,10344.517758319102,nan,-1,nan
139,10344.517758319102,nan,-1,nan
