gen,best_fitness,mean_fitness,evals,time_sec
0,17661.466588162242,nan,-1,nan
1,16606.313842900774,nan,-1,nan
2,16110.01043328677,nan,-1,nan
3,15682.251595803213,nan,-1,nan
4,15150.01199629336,nan,-1,nan
5,14549.443830429707,nan,-1,nan
6,14549.443830429707,nan,-1,nan
7,14549.443830429707,nan,-1,nan
8,14237.202182928922,nan,-1,nan
9,14237.202182928922,nan,-1,nan
10,13962.51399016628,nan,-1,nan
11,13962.51399016628,nan,-1,nan
12,13186.141852984929,nan,-1,nan
13,13186.141852984929,nan,-1,nan
14,13186.141852984929,nan,-1,nan
15,13186.141852984929,nan,-1,nan
16,13000.161045796642,nan,-1,nan
17,12162.25184789611,nan,-1,nan
18,12162.25184789611,nan,-1,nan
19,12162.25184789611,nan,-1,nan
20,12162.25184789611,nan,-1,nan
21,12162.25184789611,nan,-1,nan
22,12162.25184789611,nan,-1,nan
23,11513.008763587673,nan,-1,nan
24,11513.008763587673,nan,-1,nan
25,11513.008763587673,nan,-1,nan
26,11513.008763587673,nan,-1,nan
27,11513.008763587673,nan,-1,nan
28,11513.008763587673,nan,-1,nan
29,11513.008763587673,nan,-1,nan
30,11513.008763587673,nan,-1,nan
31,11200.54974781821,nan,-1,nan
32,11200.54974781821,nan,-1,nan
33,11200.54974781821,nan,-1,nan
34,11042.61319619959,nan,-1,nan
35,11042.61319619959,nan,-1,nan
36,11042.61319619959,nan,-1,nan
37,10901.66724575825,nan,-1,nan
38,10808.848958926537,nan,-1,nan
39,10808.848958926537,nan,-1,nan
40,10808.848958926537,nan,-1,nan
41,10808.848958926537,nan,-1,nan
42,10808.848958926537,nan,-1,nan
43,10808.848958926537,nan,-1,nan
44,10808.848958926537,nan,-1,nan
45,10659.19264609153,nan,-1,nan
46,10659.19264609153,nan,-1,nan
47,10659.19264609153,nan,-1,nan
48,10659.19264609153,nan,-1,nan
49,10659.19264609153,nan,-1,nan
50,10647.630195261067,nan,-1,nan
51,10647.630195261067,nan,-1,nan
52,10647.630195261067,nan,-1,nan
53,10647.630195261067,nan,-1,nan
54,10647.630195261067,nan,-1,nan
55,10647.630195261067,nan,-1,nan
56,10647.630195261067,nan,-1,nan
57,10647.630195261067,nan,-1,nan
58,10647.630195261067,nan,-1,nan
59,10647.630195261067,nan,-1,nan
60,10609.193545031572,nan,-1,nan
61,10609.193545031572,nan,-1,nan
62,10609.193545031572,nan,-1,nan
63,10609.193545031572,nan,-1,nan
64,10609.193545031572,nan,-1,nan
65,10249.054117158203,nan,-1,nan
66,10249.054117158203,nan,-1,nan
67,10249.054117158203,nan,-1,nan
68,10249.054117158203,nan,-1,nan
69,10249.054117158203,nan,-1,nan
70,10249.054117158203,nan,-1,nan
71,10249.054117158203,nan,-1,nan
72,10249.054117158203,nan,-1,nan
73,10249.054117158203,nan,-1,nan
74,10249.054117158203,nan,-1,nan
75,10249.054117158203,nan,-1,nan
76,10249.054117158203,nan,-1,nan
77,10249.054117158203,nan,-1,nan
78,10249.054117158203,nan,-1,nan
79,10249.054117158203,nan,-1,nan
80,10249.054117158203,nan,-1,nan
81,10249.054117158203,nan,-1,nan
82,10249.054117158203,nan,-1,nan
83,10249.054117158203,nan,-1,nan
84,10249.054117158203,nan,-1,nan
85,10249.054117158203,nan,-1,nan
86,10249.054117158203,nan,-1,nan
87,10249.054117158203,nan,-1,nan
88,10249.054117158203,nan,-1,nan
89,10249.054117158203,nan,-1,nan
90,10249.054117158203,nan,-1,nan
91,10249.054117158203,nan,-1,nan
92,10249.054117158203,nan,-1,nan
93,10249.054117158203,nan,-1,nan
94,10235.263936248515,nan,-1,nan
95,10235.263936248515,nan,-1,nan
96,10235.263936248515,nan,-1,nan
97,10235.263936248515,nan,-1,nan
98,10135.544353629955,nan,-1,nan
99,10135.544353629955,nan,-1,nan
100,10135.544353629955,nan,-1,nan
101,10135.544353629955,nan,-1,nan
102,10135.544353629955,nan,-1,nan
103,10135.544353629955,nan,-1,nan
104,10135.544353629955,nan,-1,nan
105,10135.544353629955,nan,-1,nan
106,10135.544353629955,nan,-1,nan
107,10135.544353629955,nan,-1,nan
108,10135.544353629955,nan,-1,nan
109,10135.544353629955,nan,-1,nan
110,10135.544353629955,nan,-1,nan
111,10135.544353629955,nan,-1,nan
112,10135.544353629955,nan,-1,nan
113,10135.544353629955,nan,-1,nan
114,10135.544353629955,nan,-1,nan
115,10135.544353629955,nan,-1,nan
116,10135.544353629955,nan,-1,nan
117,10135.544353629955,nan,-1,nan
118,10135.544353629955,nan,-1,nan
119,10135.544353629955,nan,-1,nan
120,10135.544353629955,nan,-1,nan
121,10135.544353629955,nan,-1,nan
122,10135.544353629955,nan,-1,nan
123,10135.544353629955,nan,-1,nan
124,10135.544353629955,nan,-1,nan
125,10135.544353629955,nan,-1,nan
126,10135.544353629955,nan,-1,nan
127,10135.544353629955,nan,-1,nan
128,10135.544353629955,nan,-1,nan
129,10135.544353629955,nan,-1,nan
130,10135.544353629955,nan,-1,nan
131,10135.544353629955,nan,-1,nan
132,10135.544353629955,nan,-1,nan
133,10135.544353629955,nan,-1,nan
134,10135.544353629955,nan,-1,nan
135,10135.544353629955,nan,-1,nan
136,10135.544353629955,nan,-1,nan
137,10135.544353629955,nan,-1,nan
138,10135.544353629955,nan,-1,nan
139,10135.544353629955,nan,-1,nan
140,10135.544353629955,nan,-1,nan
141,10135.544353629955,nan,-1,nan
142,10135.544353629955,nan,-1,nan
143,10135.544353629955,nan,-1,nan
144,10135.544353629955,nan,-1,nan
145,10135.544353629955,nan,-1,nan
146,10135.544353629955,nan,-1,nan
147,9668.5450709621,nan,-1,nan
148,9668.5450709621,nan,-1,nan
149,9668.5450709621,nan,-1,nan
150,9668.5450709621,nan,-1,nan
151,9668.5450709621,nan,-1,nan
152,9668.5450709621,nan,-1,nan
153,9668.5450709621,nan,-1,nan
154,9668.5450709621,nan,-1,nan
155,9668.5450709621,nan,-1,nan
156,9668.5450709621,nan,-1,nan
157,9668.5450709621,nan,-1,nan
158,9668.5450709621,nan,-1,nan
159,9668.5450709621,nan,-1,nan
160,9668.5450709621,nan,-1,nan
161,9668.5450709621,nan,-1,nan
162,9668.5450709621,nan,-1,nan
163,9668.5450709621,nan,-1,nan
164,9668.5450709621,nan,-1,nan
165,9668.5450709621,nan,-1,nan
166,9668.5450709621,nan,-1,nan
