gen,best_fitness,mean_fitness,evals,time_sec
0,16978.3039456895,nan,-1,nan
1,16176.676890844949,nan,-1,nan
2,16033.581604087522,nan,-1,nan
3,15937.992098211416,nan,-1,nan
4,15862.925990813288,nan,-1,nan
5,15633.371993051585,nan,-1,nan
6,15133.371524266215,nan,-1,nan
7,14529.610221999283,nan,-1,nan
8,14529.610221999283,nan,-1,nan
9,14529.610221999283,nan,-1,nan
10,14317.155513676065,nan,-1,nan
11,14130.167581041922,nan,-1,nan
12,14122.94912965747,nan,-1,nan
13,14100.976761527312,nan,-1,nan
14,13883.13064888704,nan,-1,nan
15,13875.65527695396,nan,-1,nan
16,13824.022311028137,nan,-1,nan
17,13379.845873060429,nan,-1,nan
18,13379.845873060429,nan,-1,nan
19,13051.654673222562,nan,-1,nan
20,13051.654673222562,nan,-1,nan
21,13051.654673222562,nan,-1,nan
22,13051.654673222562,nan,-1,nan
23,13004.710722278127,nan,-1,nan
24,12866.188572666604,nan,-1,nan
25,12866.188572666604,nan,-1,nan
26,12866.188572666604,nan,-1,nan
27,12866.188572666604,nan,-1,nan
28,12866.188572666604,nan,-1,nan
29,12543.142705669576,nan,-1,nan
30,12543.142705669576,nan,-1,nan
31,12282.937559499665,nan,-1,nan
32,12282.937559499665,nan,-1,nan
33,12282.937559499665,nan,-1,nan
34,12282.937559499665,nan,-1,nan
35,12282.937559499665,nan,-1,nan
36,12282.937559499665,nan,-1,nan
37,12282.937559499665,nan,-1,nan
38,12054.89273386332,nan,-1,nan
39,12054.89273386332,nan,-1,nan
40,12054.89273386332,nan,-1,nan
41,12054.89273386332,nan,-1,nan
42,12054.89273386332,nan,-1,nan
43,12054.89273386332,nan,-1,nan
44,12054.89273386332,nan,-1,nan
45,12054.89273386332,nan,-1,nan
46,12054.89273386332,nan,-1,nan
47,12054.89273386332,nan,-1,nan
48,12054.89273386332,nan,-1,nan
49,12054.89273386332,nan,-1,nan
50,12054.89273386332,nan,-1,nan
51,12054.89273386332,nan,-1,nan
52,12054.89273386332,nan,-1,nan
53,12054.89273386332,nan,-1,nan
54,12054.89273386332,nan,-1,nan
55,11818.13080895524,nan,-1,nan
56,11818.13080895524,nan,-1,nan
57,11818.13080895524,nan,-1,nan
58,11818.13080895524,nan,-1,nan
59,11818.13080895524,nan,-1,nan
60,11740.396929985913,nan,-1,nan
61,11396.18309233146,nan,-1,nan
62,11396.18309233146,nan,-1,nan
63,11161.872343643683,nan,-1,nan
64,11161.872343643683,nan,-1,nan
65,11161.872343643683,nan,-1,nan
66,11031.874934395386,nan,-1,nan
67,11031.874934395386,nan,-1,nan
68,11031.874934395386,nan,-1,nan
69,11031.874934395386,nan,-1,nan
70,11031.874934395386,nan,-1,nan
71,11031.874934395386,nan,-1,nan
72,11031.874934395386,nan,-1,nan
73,11031.874934395386,nan,-1,nan
74,11031.874934395386,nan,-1,nan
75,11031.874934395386,nan,-1,nan
76,11031.874934395386,nan,-1,nan
77,11031.874934395386,nan,-1,nan
78,11031.874934395386,nan,-1,nan
79,11031.874934395386,nan,-1,nan
80,11031.874934395386,nan,-1,nan
81,11031.874934395386,nan,-1,nan
82,11031.874934395386,nan,-1,nan
83,11031.874934395386,nan,-1,nan
84,11031.874934395386,nan,-1,nan
85,11031.874934395386,nan,-1,nan
86,10732.318131630047,nan,-1,nan
87,10732.318131630047,nan,-1,nan
88,10732.318131630047,nan,-1,nan
89,10732.318131630047,nan,-1,nan
90,10732.318131630047,nan,-1,nan
91,10732.318131630047,nan,-1,nan
92,10732.318131630047,nan,-1,nan
93,10732.318131630047,nan,-1,nan
94,10732.318131630047,nan,-1,nan
95,10732.318131630047,nan,-1,nan
96,10732.318131630047,nan,-1,nan
97,10732.318131630047,nan,-1,nan
