gen,best_fitness,mean_fitness,evals,time_sec
0,17535.511768880773,nan,-1,nan
1,16776.884658431467,nan,-1,nan
2,15819.347893333044,nan,-1,nan
3,15751.316050743295,nan,-1,nan
4,15308.623299165958,nan,-1,nan
5,15098.471988526318,nan,-1,nan
6,14861.919204187527,nan,-1,nan
7,14861.919204187527,nan,-1,nan
8,14441.737783598877,nan,-1,nan
9,14115.755596520856,nan,-1,nan
10,14088.73227504532,nan,-1,nan
11,13607.049636002766,nan,-1,nan
12,13607.049636002766,nan,-1,nan
13,13477.09115410702,nan,-1,nan
14,13477.09115410702,nan,-1,nan
15,13477.09115410702,nan,-1,nan
16,13477.09115410702,nan,-1,nan
17,13477.09115410702,nan,-1,nan
18,13477.09115410702,nan,-1,nan
19,13173.934257816542,nan,-1,nan
20,13173.934257816542,nan,-1,nan
21,13173.934257816542,nan,-1,nan
22,13173.934257816542,nan,-1,nan
23,13070.52700102966,nan,-1,nan
24,13070.52700102966,nan,-1,nan
25,13070.52700102966,nan,-1,nan
26,13070.52700102966,nan,-1,nan
27,12732.681078251993,nan,-1,nan
28,12732.681078251993,nan,-1,nan
29,12732.681078251993,nan,-1,nan
30,12732.681078251993,nan,-1,nan
31,12732.681078251993,nan,-1,nan
32,12732.681078251993,nan,-1,nan
33,12732.681078251993,nan,-1,nan
34,12732.681078251993,nan,-1,nan
35,12732.681078251993,nan,-1,nan
36,12732.681078251993,nan,-1,nan
37,12639.8263501827,nan,-1,nan
38,12639.8263501827,nan,-1,nan
39,12639.8263501827,nan,-1,nan
40,12394.839041436031,nan,-1,nan
41,12394.839041436031,nan,-1,nan
42,12394.839041436031,nan,-1,nan
43,12394.839041436031,nan,-1,nan
44,12394.839041436031,nan,-1,nan
45,12193.140895188208,nan,-1,nan
46,12193.140895188208,nan,-1,nan
47,12193.140895188208,nan,-1,nan
48,12193.140895188208,nan,-1,nan
49,12193.140895188208,nan,-1,nan
50,12193.140895188208,nan,-1,nan
51,12193.140895188208,nan,-1,nan
52,12143.909794860552,nan,-1,nan
53,11731.721649745723,nan,-1,nan
54,11731.721649745723,nan,-1,nan
55,11731.721649745723,nan,-1,nan
56,11717.474181229612,nan,-1,nan
57,11180.266018017659,nan,-1,nan
58,11180.266018017659,nan,-1,nan
59,11180.266018017659,nan,-1,nan
60,11180.266018017659,nan,-1,nan
61,11180.266018017659,nan,-1,nan
62,11180.266018017659,nan,-1,nan
63,11180.266018017659,nan,-1,nan
64,11180.266018017659,nan,-1,nan
65,11009.751281065941,nan,-1,nan
66,11009.751281065941,nan,-1,nan
67,11009.751281065941,nan,-1,nan
68,11009.751281065941,nan,-1,nan
69,11009.751281065941,nan,-1,nan
70,11009.751281065941,nan,-1,nan
71,11009.751281065941,nan,-1,nan
72,11009.751281065941,nan,-1,nan
73,11009.751281065941,nan,-1,nan
74,11009.751281065941,nan,-1,nan
75,11009.751281065941,nan,-1,nan
76,11009.751281065941,nan,-1,nan
77,10999.626688746368,nan,-1,nan
78,10999.626688746368,nan,-1,nan
79,10999.626688746368,nan,-1,nan
80,10999.626688746368,nan,-1,nan
81,10999.626688746368,nan,-1,nan
82,10947.572207236959,nan,-1,nan
83,10947.572207236959,nan,-1,nan
