gen,best_fitness,mean_fitness,evals,time_sec
0,17436.56503219925,nan,-1,nan
1,16625.889191311206,nan,-1,nan
2,16382.680889692849,nan,-1,nan
3,15909.998582675289,nan,-1,nan
4,15524.627526378514,nan,-1,nan
5,15156.324234429685,nan,-1,nan
6,15156.324234429685,nan,-1,nan
7,14900.067557906674,nan,-1,nan
8,14329.966475597466,nan,-1,nan
9,14205.527788146428,nan,-1,nan
10,14205.527788146428,nan,-1,nan
11,14205.527788146428,nan,-1,nan
12,14041.353528983298,nan,-1,nan
13,14041.353528983298,nan,-1,nan
14,13779.903398554634,nan,-1,nan
15,13642.061345983633,nan,-1,nan
16,13339.9980496414,nan,-1,nan
17,13339.9980496414,nan,-1,nan
18,13339.9980496414,nan,-1,nan
19,13339.9980496414,nan,-1,nan
20,13234.706087764534,nan,-1,nan
21,12964.227167279845,nan,-1,nan
22,12964.227167279845,nan,-1,nan
23,12964.227167279845,nan,-1,nan
24,12964.227167279845,nan,-1,nan
25,12609.333086537747,nan,-1,nan
26,12609.333086537747,nan,-1,nan
27,12609.333086537747,nan,-1,nan
28,12609.333086537747,nan,-1,nan
29,12609.333086537747,nan,-1,nan
30,12609.333086537747,nan,-1,nan
31,12609.333086537747,nan,-1,nan
32,12609.333086537747,nan,-1,nan
33,12606.170396535155,nan,-1,nan
34,12529.325437830821,nan,-1,nan
35,12529.325437830821,nan,-1,nan
36,12529.325437830821,nan,-1,nan
37,12228.392895470568,nan,-1,nan
38,11666.683344619549,nan,-1,nan
39,11666.683344619549,nan,-1,nan
40,11666.683344619549,nan,-1,nan
41,11666.683344619549,nan,-1,nan
42,11666.683344619549,nan,-1,nan
43,11540.450581349567,nan,-1,nan
44,11540.450581349567,nan,-1,nan
45,11507.306382243762,nan,-1,nan
46,11507.306382243762,nan,-1,nan
47,11507.306382243762,nan,-1,nan
48,11507.306382243762,nan,-1,nan
49,11324.461512869406,nan,-1,nan
50,11324.461512869406,nan,-1,nan
51,11324.461512869406,nan,-1,nan
52,11056.43200395695,nan,-1,nan
53,11056.43200395695,nan,-1,nan
54,11056.43200395695,nan,-1,nan
55,11056.43200395695,nan,-1,nan
56,11056.43200395695,nan,-1,nan
57,11056.43200395695,nan,-1,nan
58,11056.43200395695,nan,-1,nan
59,11009.92348714283,nan,-1,nan
60,11009.92348714283,nan,-1,nan
61,11009.92348714283,nan,-1,nan
62,11009.92348714283,nan,-1,nan
63,11009.92348714283,nan,-1,nan
64,10934.698235331523,nan,-1,nan
65,10934.698235331523,nan,-1,nan
66,10934.698235331523,nan,-1,nan
67,10934.698235331523,nan,-1,nan
68,10934.698235331523,nan,-1,nan
69,10934.698235331523,nan,-1,nan
70,10934.698235331523,nan,-1,nan
71,10934.698235331523,nan,-1,nan
72,10934.698235331523,nan,-1,nan
73,10934.698235331523,nan,-1,nan
74,10934.698235331523,nan,-1,nan
75,10934.698235331523,nan,-1,nan
76,10934.698235331523,nan,-1,nan
77,10934.698235331523,nan,-1,nan
78,10934.698235331523,nan,-1,nan
79,10934.698235331523,nan,-1,nan
80,10934.698235331523,nan,-1,nan
81,10934.698235331523,nan,-1,nan
82,10934.698235331523,nan,-1,nan
83,10934.698235331523,nan,-1,nan
84,10934.698235331523,nan,-1,nan
85,10934.698235331523,nan,-1,nan
86,10934.698235331523,nan,-1,nan
87,10934.698235331523,nan,-1,nan
88,10934.698235331523,nan,-1,nan
89,10934.698235331523,nan,-1,nan
90,10934.698235331523,nan,-1,nan
91,10934.698235331523,nan,-1,nan
92,10934.698235331523,nan,-1,nan
93,10902.67288635299,nan,-1,nan
94,10902.67288635299,nan,-1,nan
95,10902.67288635299,nan,-1,nan
96,10902.67288635299,nan,-1,nan
97,10902.67288635299,nan,-1,nan
98,10902.67288635299,nan,-1,nan
99,10902.67288635299,nan,-1,nan
100,10902.67288635299,nan,-1,nan
101,10800.33218896353,nan,-1,nan
102,10800.33218896353,nan,-1,nan
103,10800.33218896353,nan,-1,nan
104,10800.33218896353,nan,-1,nan
105,10800.33218896353,nan,-1,nan
106,10800.33218896353,nan,-1,nan
107,10800.33218896353,nan,-1,nan
108,10800.33218896353,nan,-1,nan
109,10710.892374247504,nan,-1,nan
110,10710.892374247504,nan,-1,nan
111,10710.892374247504,nan,-1,nan
112,10710.892374247504,nan,-1,nan
113,10710.892374247504,nan,-1,nan
114,10710.892374247504,nan,-1,nan
115,10710.892374247504,nan,-1,nan
116,10710.892374247504,nan,-1,nan
117,10710.892374247504,nan,-1,nan
118,10710.892374247504,nan,-1,nan
119,10710.892374247504,nan,-1,nan
120,10710.892374247504,nan,-1,nan
121,10710.892374247504,nan,-1,nan
122,10710.892374247504,nan,-1,nan
123,10710.892374247504,nan,-1,nan
124,10710.892374247504,nan,-1,nan
125,10710.892374247504,nan,-1,nan
126,10710.892374247504,nan,-1,nan
127,10641.984828314755,nan,-1,nan
128,10574.772990715152,nan,-1,nan
129,10574.772990715152,nan,-1,nan
130,10574.772990715152,nan,-1,nan
131,10574.772990715152,nan,-1,nan
132,10441.757050144593,nan,-1,nan
133,10441.757050144593,nan,-1,nan
134,10441.757050144593,nan,-1,nan
135,10441.757050144593,nan,-1,nan
136,10441.757050144593,nan,-1,nan
137,10441.757050144593,nan,-1,nan
138,10441.757050144593,nan,-1,nan
139,10441.757050144593,nan,-1,nan
140,10441.757050144593,nan,-1,nan
141,10441.757050144593,nan,-1,nan
142,10441.757050144593,nan,-1,nan
143,10441.757050144593,nan,-1,nan
144,10441.757050144593,nan,-1,nan
145,10441.757050144593,nan,-1,nan
146,10441.757050144593,nan,-1,nan
147,10441.757050144593,nan,-1,nan
148,10441.757050144593,nan,-1,nan
149,10441.757050144593,nan,-1,nan
150,10441.757050144593,nan,-1,nan
151,10441.757050144593,nan,-1,nan
152,10441.757050144593,nan,-1,nan
153,10441.757050144593,nan,-1,nan
154,10441.757050144593,nan,-1,nan
155,10441.757050144593,nan,-1,nan
156,10438.697280247603,nan,-1,nan
157,10438.697280247603,nan,-1,nan
158,10437.634651133165,nan,-1,nan
159,10329.185785489892,nan,-1,nan
160,10329.185785489892,nan,-1,nan
161,10329.185785489892,nan,-1,nan
162,10329.185785489892,nan,-1,nan
163,10329.185785489892,nan,-1,nan
164,10329.185785489892,nan,-1,nan
165,10329.185785489892,nan,-1,nan
166,10329.185785489892,nan,-1,nan
167,10329.185785489892,nan,-1,nan
168,10329.185785489892,nan,-1,nan
169,10329.185785489892,nan,-1,nan
170,10329.185785489892,nan,-1,nan
171,10329.185785489892,nan,-1,nan
172,10329.185785489892,nan,-1,nan
173,10329.185785489892,nan,-1,nan
174,10329.185785489892,nan,-1,nan
175,10329.185785489892,nan,-1,nan
176,10329.185785489892,nan,-1,nan
177,10329.185785489892,nan,-1,nan
178,10329.185785489892,nan,-1,nan
179,10329.185785489892,nan,-1,nan
180,10329.185785489892,nan,-1,nan
181,10329.185785489892,nan,-1,nan
182,10329.185785489892,nan,-1,nan
183,10329.185785489892,nan,-1,nan
184,10329.185785489892,nan,-1,nan
185,10329.185785489892,nan,-1,nan
186,10329.185785489892,nan,-1,nan
187,10329.185785489892,nan,-1,nan
188,10329.185785489892,nan,-1,nan
189,10329.185785489892,nan,-1,nan
190,10329.185785489892,nan,-1,nan
191,10329.185785489892,nan,-1,nan
192,10271.082292017183,nan,-1,nan
193,10271.082292017183,nan,-1,nan
194,10271.082292017183,nan,-1,nan
195,10271.082292017183,nan,-1,nan
196,10271.082292017183,nan,-1,nan
197,10271.082292017183,nan,-1,nan
198,10271.082292017183,nan,-1,nan
199,10271.082292017183,nan,-1,nan
200,10159.356571366443,nan,-1,nan
201,10159.356571366443,nan,-1,nan
202,10159.356571366443,nan,-1,nan
203,10159.356571366443,nan,-1,nan
204,10159.356571366443,nan,-1,nan
205,10159.356571366443,nan,-1,nan
206,10159.356571366443,nan,-1,nan
207,10159.356571366443,nan,-1,nan
208,10159.356571366443,nan,-1,nan
209,10159.356571366443,nan,-1,nan
210,10159.356571366443,nan,-1,nan
211,10159.356571366443,nan,-1,nan
212,10159.356571366443,nan,-1,nan
213,10159.356571366443,nan,-1,nan
214,10159.356571366443,nan,-1,nan
215,10159.356571366443,nan,-1,nan
216,10159.356571366443,nan,-1,nan
217,10159.356571366443,nan,-1,nan
218,10159.356571366443,nan,-1,nan
219,10159.356571366443,nan,-1,nan
220,10159.356571366443,nan,-1,nan
221,10159.356571366443,nan,-1,nan
222,10018.009269626627,nan,-1,nan
223,10018.009269626627,nan,-1,nan
224,10018.009269626627,nan,-1,nan
225,10018.009269626627,nan,-1,nan
226,10018.009269626627,nan,-1,nan
227,10018.009269626627,nan,-1,nan
228,10018.009269626627,nan,-1,nan
229,10018.009269626627,nan,-1,nan
230,10018.009269626627,nan,-1,nan
231,10018.009269626627,nan,-1,nan
