gen,best_fitness,mean_fitness,evals,time_sec
0,16815.065671741708,nan,-1,nan
1,16505.428437802067,nan,-1,nan
2,15937.8376900931,nan,-1,nan
3,15509.058012234802,nan,-1,nan
4,15509.058012234802,nan,-1,nan
5,15509.058012234802,nan,-1,nan
6,14966.156113575667,nan,-1,nan
7,14331.777860670103,nan,-1,nan
8,14237.675489464056,nan,-1,nan
9,14237.675489464056,nan,-1,nan
10,14237.675489464056,nan,-1,nan
11,14237.675489464056,nan,-1,nan
12,14237.675489464056,nan,-1,nan
13,14237.675489464056,nan,-1,nan
14,14038.599804194395,nan,-1,nan
15,14038.599804194395,nan,-1,nan
16,14038.599804194395,nan,-1,nan
17,13483.332400893127,nan,-1,nan
18,13404.92947675899,nan,-1,nan
19,12982.456186265474,nan,-1,nan
20,12982.456186265474,nan,-1,nan
21,12753.814233322366,nan,-1,nan
22,12753.814233322366,nan,-1,nan
23,12613.97693126162,nan,-1,nan
24,12464.50708564688,nan,-1,nan
25,12464.50708564688,nan,-1,nan
26,12464.50708564688,nan,-1,nan
27,12464.50708564688,nan,-1,nan
28,11956.834550625266,nan,-1,nan
29,11956.834550625266,nan,-1,nan
30,11899.835406179613,nan,-1,nan
31,11775.459279262963,nan,-1,nan
32,11563.575940846076,nan,-1,nan
33,11563.575940846076,nan,-1,nan
34,11563.575940846076,nan,-1,nan
35,11501.48012988591,nan,-1,nan
36,11501.48012988591,nan,-1,nan
37,11501.48012988591,nan,-1,nan
38,11501.48012988591,nan,-1,nan
39,11482.353086698586,nan,-1,nan
40,11261.968120246594,nan,-1,nan
41,11261.968120246594,nan,-1,nan
42,11261.968120246594,nan,-1,nan
43,11261.968120246594,nan,-1,nan
44,11261.968120246594,nan,-1,nan
45,11261.968120246594,nan,-1,nan
46,11261.968120246594,nan,-1,nan
47,11261.968120246594,nan,-1,nan
48,11261.968120246594,nan,-1,nan
49,11261.968120246594,nan,-1,nan
50,11261.968120246594,nan,-1,nan
51,11261.968120246594,nan,-1,nan
52,11261.968120246594,nan,-1,nan
53,11261.968120246594,nan,-1,nan
54,11261.968120246594,nan,-1,nan
55,11261.968120246594,nan,-1,nan
56,10960.911033587301,nan,-1,nan
57,10960.911033587301,nan,-1,nan
58,10960.911033587301,nan,-1,nan
59,10960.911033587301,nan,-1,nan
60,10876.530831170852,nan,-1,nan
61,10876.530831170852,nan,-1,nan
62,10876.530831170852,nan,-1,nan
63,10876.530831170852,nan,-1,nan
64,10876.530831170852,nan,-1,nan
65,10876.530831170852,nan,-1,nan
66,10876.530831170852,nan,-1,nan
