gen,best_fitness,mean_fitness,evals,time_sec
0,17561.77503127374,nan,-1,nan
1,17053.092941663792,nan,-1,nan
2,15938.010295247801,nan,-1,nan
3,15910.094224901695,nan,-1,nan
4,15479.351535141383,nan,-1,nan
5,15169.029552858983,nan,-1,nan
6,15096.907410118343,nan,-1,nan
7,14919.591498913549,nan,-1,nan
8,14919.591498913549,nan,-1,nan
9,14506.43360929841,nan,-1,nan
10,14506.43360929841,nan,-1,nan
11,14182.587462875494,nan,-1,nan
12,14182.587462875494,nan,-1,nan
13,14182.587462875494,nan,-1,nan
14,14182.587462875494,nan,-1,nan
15,14122.743442910665,nan,-1,nan
16,14122.743442910665,nan,-1,nan
17,14122.743442910665,nan,-1,nan
18,13385.352497566539,nan,-1,nan
19,13385.352497566539,nan,-1,nan
20,13385.352497566539,nan,-1,nan
21,13385.352497566539,nan,-1,nan
22,13385.352497566539,nan,-1,nan
23,13385.352497566539,nan,-1,nan
24,13385.352497566539,nan,-1,nan
25,13068.572774781074,nan,-1,nan
26,13053.427254840568,nan,-1,nan
27,12924.863797811782,nan,-1,nan
28,12924.863797811782,nan,-1,nan
29,12924.863797811782,nan,-1,nan
30,12924.863797811782,nan,-1,nan
31,12924.863797811782,nan,-1,nan
32,12924.863797811782,nan,-1,nan
33,12924.863797811782,nan,-1,nan
34,12924.863797811782,nan,-1,nan
35,12924.863797811782,nan,-1,nan
36,12919.326605286737,nan,-1,nan
37,12687.18961680184,nan,-1,nan
38,12687.18961680184,nan,-1,nan
39,12687.18961680184,nan,-1,nan
40,12687.18961680184,nan,-1,nan
41,12092.992012989285,nan,-1,nan
42,12092.992012989285,nan,-1,nan
43,12092.992012989285,nan,-1,nan
44,12092.992012989285,nan,-1,nan
45,12092.992012989285,nan,-1,nan
46,12092.992012989285,nan,-1,nan
47,12092.992012989285,nan,-1,nan
48,12092.992012989285,nan,-1,nan
49,11953.887513018059,nan,-1,nan
50,11953.887513018059,nan,-1,nan
51,11953.887513018059,nan,-1,nan
52,11953.887513018059,nan,-1,nan
53,11953.887513018059,nan,-1,nan
54,11953.887513018059,nan,-1,nan
55,11953.887513018059,nan,-1,nan
56,11953.887513018059,nan,-1,nan
57,11953.887513018059,nan,-1,nan
58,11953.887513018059,nan,-1,nan
59,11953.887513018059,nan,-1,nan
60,11953.887513018059,nan,-1,nan
61,11692.638208277847,nan,-1,nan
62,11692.638208277847,nan,-1,nan
63,11692.638208277847,nan,-1,nan
64,11692.638208277847,nan,-1,nan
65,11692.638208277847,nan,-1,nan
66,11692.638208277847,nan,-1,nan
67,11692.638208277847,nan,-1,nan
68,11692.638208277847,nan,-1,nan
69,11692.638208277847,nan,-1,nan
70,11511.530656210816,nan,-1,nan
71,11511.530656210816,nan,-1,nan
72,11375.456550900286,nan,-1,nan
73,11375.456550900286,nan,-1,nan
74,11375.456550900286,nan,-1,nan
75,11316.601667757928,nan,-1,nan
76,11316.601667757928,nan,-1,nan
77,11316.601667757928,nan,-1,nan
78,11316.601667757928,nan,-1,nan
79,11316.601667757928,nan,-1,nan
80,11316.601667757928,nan,-1,nan
81,11316.601667757928,nan,-1,nan
82,11316.601667757928,nan,-1,nan
83,11316.601667757928,nan,-1,nan
84,11316.601667757928,nan,-1,nan
85,11316.601667757928,nan,-1,nan
86,11316.601667757928,nan,-1,nan
87,11316.601667757928,nan,-1,nan
88,11316.601667757928,nan,-1,nan
89,10947.36206409699,nan,-1,nan
90,10947.36206409699,nan,-1,nan
91,10947.36206409699,nan,-1,nan
92,10947.36206409699,nan,-1,nan
93,10947.36206409699,nan,-1,nan
94,10947.36206409699,nan,-1,nan
95,10947.36206409699,nan,-1,nan
96,10947.36206409699,nan,-1,nan
97,10947.36206409699,nan,-1,nan
98,10947.36206409699,nan,-1,nan
99,10947.36206409699,nan,-1,nan
100,10947.36206409699,nan,-1,nan
101,10947.36206409699,nan,-1,nan
102,10895.779287765516,nan,-1,nan
103,10895.779287765516,nan,-1,nan
104,10895.779287765516,nan,-1,nan
105,10895.779287765516,nan,-1,nan
106,10895.779287765516,nan,-1,nan
107,10895.779287765516,nan,-1,nan
108,10895.779287765516,nan,-1,nan
109,10895.779287765516,nan,-1,nan
110,10895.779287765516,nan,-1,nan
111,10895.779287765516,nan,-1,nan
112,10895.779287765516,nan,-1,nan
113,10895.779287765516,nan,-1,nan
114,10895.779287765516,nan,-1,nan
115,10895.779287765516,nan,-1,nan
116,10895.779287765516,nan,-1,nan
117,10895.779287765516,nan,-1,nan
118,10895.779287765516,nan,-1,nan
119,10895.779287765516,nan,-1,nan
120,10895.779287765516,nan,-1,nan
121,10895.779287765516,nan,-1,nan
122,10895.779287765516,nan,-1,nan
123,10895.779287765516,nan,-1,nan
