gen,best_fitness,mean_fitness,evals,time_sec
0,17863.35950816385,nan,-1,nan
1,16838.770900131567,nan,-1,nan
2,16527.703112183965,nan,-1,nan
3,16518.191958350148,nan,-1,nan
4,15727.267201007342,nan,-1,nan
5,15727.267201007342,nan,-1,nan
6,15615.030329508181,nan,-1,nan
7,15258.515412962173,nan,-1,nan
8,15241.872927747027,nan,-1,nan
9,14446.30037508818,nan,-1,nan
10,14446.30037508818,nan,-1,nan
11,14311.781081939047,nan,-1,nan
12,14311.781081939047,nan,-1,nan
13,14183.097620569619,nan,-1,nan
14,13220.037776700883,nan,-1,nan
15,13220.037776700883,nan,-1,nan
16,13220.037776700883,nan,-1,nan
17,12832.30384045689,nan,-1,nan
18,12832.30384045689,nan,-1,nan
19,12832.30384045689,nan,-1,nan
20,12832.30384045689,nan,-1,nan
21,12832.30384045689,nan,-1,nan
22,12832.30384045689,nan,-1,nan
23,12506.53838346118,nan,-1,nan
24,12506.53838346118,nan,-1,nan
25,12506.53838346118,nan,-1,nan
26,12506.53838346118,nan,-1,nan
27,12506.53838346118,nan,-1,nan
28,12506.53838346118,nan,-1,nan
29,12506.53838346118,nan,-1,nan
30,12288.547296406019,nan,-1,nan
31,12288.547296406019,nan,-1,nan
32,12288.547296406019,nan,-1,nan
33,12132.799061343581,nan,-1,nan
34,12132.799061343581,nan,-1,nan
35,12132.799061343581,nan,-1,nan
36,12132.799061343581,nan,-1,nan
37,12132.799061343581,nan,-1,nan
38,12132.799061343581,nan,-1,nan
39,12132.799061343581,nan,-1,nan
40,12132.799061343581,nan,-1,nan
41,12132.799061343581,nan,-1,nan
42,12132.799061343581,nan,-1,nan
43,12132.799061343581,nan,-1,nan
44,12132.799061343581,nan,-1,nan
45,12132.799061343581,nan,-1,nan
46,12132.799061343581,nan,-1,nan
47,12132.799061343581,nan,-1,nan
48,12132.799061343581,nan,-1,nan
49,12132.799061343581,nan,-1,nan
50,12132.799061343581,nan,-1,nan
51,12132.799061343581,nan,-1,nan
52,12132.799061343581,nan,-1,nan
53,12132.799061343581,nan,-1,nan
54,12132.799061343581,nan,-1,nan
55,12132.799061343581,nan,-1,nan
56,12132.799061343581,nan,-1,nan
57,11874.772268831055,nan,-1,nan
58,11874.772268831055,nan,-1,nan
59,11874.772268831055,nan,-1,nan
60,11874.772268831055,nan,-1,nan
61,11874.772268831055,nan,-1,nan
62,11874.772268831055,nan,-1,nan
63,11874.772268831055,nan,-1,nan
64,11874.772268831055,nan,-1,nan
65,11874.772268831055,nan,-1,nan
66,11874.772268831055,nan,-1,nan
