gen,best_fitness,mean_fitness,evals,time_sec
0,12.485963735052213,18.698960477883908,64,0.008939266204833984
1,8.128717850527146,16.388186828124542,111,0.017405033111572266
2,8.128717850527146,13.526166662960568,156,0.026139020919799805
3,7.621854014520341,12.28731754023203,202,0.03473162651062012
4,6.50753303059351,10.730683391465877,249,0.043485403060913086
5,4.650591885653032,8.060356654823062,296,0.051674604415893555
6,3.985623429979381,6.170162653794778,342,0.059615135192871094
7,3.985623429979381,4.984575138468155,387,0.06771492958068848
8,2.5870788731314502,3.716703642626814,434,0.0766746997833252
9,2.5870788731314502,3.41145831971397,479,0.08473396301269531
10,0.6679319084314632,2.7448944737271854,522,0.0916438102722168
11,0.5315675399226412,2.1786808396458968,566,0.09932875633239746
12,0.5315675399226412,1.6466498620150254,612,0.10745048522949219
13,0.2977483552220055,1.2454094480184683,659,0.11696553230285645
14,0.2977483552220055,0.8794069338550546,705,0.1257786750793457
15,0.20097155901180175,0.47586835763697943,748,0.1335761547088623
16,0.06693886846392916,0.34978179019968964,793,0.1411418914794922
17,0.05182537369051632,0.3827155447688324,840,0.14994311332702637
18,0.05182537369051632,0.0789752711267611,884,0.15847468376159668
19,0.027292353421412674,0.04589123969729192,927,0.16657495498657227
20,0.0040718388539073835,0.03517838707625467,973,0.1758747100830078
21,0.002485722606718088,0.01663889960419569,1017,0.18399643898010254
22,0.002485722606718088,0.009482868888256224,1062,0.19231677055358887
23,0.002485722606718088,0.00840854824432773,1108,0.20047616958618164
24,0.0011535528934136785,0.3728489563653229,1154,0.2091197967529297
25,0.0006453886252697494,0.24687923032382875,1201,0.21911048889160156
26,0.000570311928474343,0.15978603449950562,1246,0.22730445861816406
27,0.000570311928474343,0.0018349628582082112,1291,0.2358415126800537
28,0.00037502106374676103,0.0013136581533101043,1337,0.24429106712341309
29,0.00037502106374676103,0.0010742582928652488,1382,0.25294041633605957
30,6.005366250194655e-05,0.0007136551760479115,1425,0.2603001594543457
31,6.005366250194655e-05,0.0003515334257873981,1468,0.2675793170928955
32,1.3740937362616279e-05,0.1518365627687337,1512,0.2759084701538086
33,1.3740937362616279e-05,0.00014416496703075765,1559,0.2855191230773926
34,8.187077249477426e-06,9.794518670807051e-05,1605,0.2935214042663574
35,8.187077249477426e-06,7.797516055871868e-05,1652,0.3015403747558594
36,4.024281470282887e-06,0.03411005774529032,1697,0.30910801887512207
37,4.024281470282887e-06,0.0033035607258327993,1743,0.31778693199157715
