gen,best_fitness,mean_fitness,evals,time_sec
0,14.972348225941978,19.349796203899217,64,0.009220361709594727
1,14.972348225941978,17.825508922287312,110,0.017633676528930664
2,14.818451798685574,16.796371569028732,152,0.02483057975769043
3,3.5800406234467883,13.695451462039259,196,0.032721519470214844
4,3.5800406234467883,12.535988554593645,241,0.04139280319213867
5,3.5800406234467883,10.41884967924285,288,0.049562692642211914
6,3.5800406234467883,8.853117794309352,335,0.05805087089538574
7,3.5800406234467883,7.079161947643762,381,0.0665595531463623
8,3.5800406234467883,6.200229500724896,427,0.0739436149597168
9,2.583138689381759,4.670231040354433,469,0.08202338218688965
10,2.1715619113874998,4.112873583729387,514,0.090057373046875
11,0.7320591043370155,3.3039367082592435,559,0.09824752807617188
12,0.5023768048233568,2.534322256059923,601,0.10481548309326172
13,0.5023768048233568,1.9850499130830574,644,0.11186647415161133
14,0.5023768048233568,1.5649708572347134,687,0.11971259117126465
15,0.5023768048233568,1.1292021718331569,731,0.1279754638671875
16,0.31541644276115877,0.6807834114509109,776,0.13553762435913086
17,0.06985129399130985,0.49519465604846,823,0.14443302154541016
18,0.056400624269948185,0.3780502671427584,871,0.15289521217346191
19,0.056400624269948185,0.5302197951465516,917,0.16101980209350586
20,0.052102987386476673,0.20358461236403907,962,0.16841816902160645
21,0.037475167587516456,0.14136941921853846,1007,0.17662382125854492
22,0.03411206788409915,0.06774763587996971,1055,0.18533849716186523
23,0.03411206788409915,0.045882297883553046,1099,0.19390463829040527
24,0.009754993279273538,0.03571393335401263,1142,0.2011725902557373
25,0.009754993279273538,0.02759652320649968,1187,0.2092287540435791
26,0.005451721948564359,0.017588486635173782,1232,0.21756792068481445
27,0.005451721948564359,0.011674191292459658,1275,0.22583985328674316
28,0.002620468157840339,0.00884982561047396,1319,0.23289752006530762
29,0.002620468157840339,0.006682563491264748,1362,0.24032139778137207
30,0.0008951609517251491,0.004441214276308525,1405,0.24906539916992188
31,0.0008951609517251491,0.0038331024773733623,1448,0.256000280380249
32,0.0008951609517251491,0.0031332325432182452,1493,0.2645730972290039
33,0.0005366197958349694,0.002231060550832087,1536,0.2727675437927246
34,0.0005366197958349694,0.1355730989846994,1581,0.280792236328125
35,0.0004660568231753537,0.0014341747431791951,1626,0.2908670902252197
36,0.00029350135048078485,0.001036437106623911,1671,0.2990291118621826
37,0.00029350135048078485,0.0007637829129399698,1714,0.30658888816833496
38,0.00029350135048078485,0.27735235532417396,1760,0.31499648094177246
39,0.0001159205660781204,0.2771159005187922,1806,0.3247401714324951
40,8.462199696923633e-05,0.12597552454253255,1850,0.3331642150878906
41,8.462199696923633e-05,0.1378204951117568,1893,0.34241175651550293
42,4.9469094932863555e-05,0.10795932339013907,1936,0.35010600090026855
43,4.9469094932863555e-05,0.02046364568095944,1985,0.3592231273651123
44,4.9469094932863555e-05,0.01983944227802441,2030,0.3675849437713623
45,4.9469094932863555e-05,0.01960117267994397,2077,0.37590622901916504
46,2.7488844722700634e-05,0.019503743934828056,2122,0.3864150047302246
47,2.7488844722700634e-05,0.16160137565647714,2168,0.3950049877166748
48,1.4817644647724393e-05,0.5927134360575764,2213,0.4024953842163086
49,1.2502302358274875e-05,0.18649648644571187,2259,0.4112732410430908
50,3.0043616807695628e-06,0.009752977539546048,2302,0.41964077949523926
51,1.9082248852164696e-06,1.1895940947947992e-05,2347,0.42703747749328613
52,9.517588606122729e-07,8.519133198969797e-06,2394,0.43574023246765137
