gen,best_fitness,mean_fitness,evals,time_sec
0,17.07279199073244,19.071686127208576,62,0.008599996566772461
1,3.8334061273448445,16.548527435793297,106,0.0158998966217041
2,3.8334061273448445,12.954639693064161,148,0.02346515655517578
3,0.57487213018516,10.182871045502093,190,0.03051304817199707
4,0.57487213018516,6.87796757608033,235,0.03916335105895996
5,0.57487213018516,4.903489295930088,280,0.04702162742614746
6,0.57487213018516,3.8389807192990446,326,0.05561518669128418
7,0.29903739971436893,2.956268707596913,373,0.0639948844909668
8,0.06731634663961161,1.7604325592451784,415,0.0719614028930664
9,0.05758164623651796,1.3469293899491703,459,0.08057904243469238
10,0.03528567630713697,0.8619909739891837,505,0.08943629264831543
11,0.03528567630713697,0.6539703186410464,550,0.09694933891296387
12,0.01999197328900637,0.27910948758472687,594,0.10453319549560547
13,0.01999197328900637,0.13925647433469673,640,0.11383509635925293
14,0.01999197328900637,0.0726527808742298,685,0.12239193916320801
15,0.01999197328900637,0.10049049514273678,733,0.13150644302368164
16,0.01999197328900637,0.34862196955637825,782,0.14010310173034668
17,0.010579997981445377,0.3074395084421077,827,0.1490180492401123
18,0.0038995665463983364,0.2386654222881212,873,0.15810513496398926
19,0.00243335775624276,0.12626986898511908,922,0.16785454750061035
20,0.0012762229506191325,0.010073675586306318,968,0.17633771896362305
21,0.0010951852078204816,0.007190149378067811,1013,0.18445706367492676
22,0.0010951852078204816,0.006233969707787867,1060,0.1938011646270752
23,0.0010951852078204816,0.0032711585534999977,1104,0.20139098167419434
24,9.888641549737898e-05,0.0020965622833636565,1147,0.2091355323791504
25,9.888641549737898e-05,0.3583321268561305,1193,0.21714091300964355
26,9.888641549737898e-05,0.16164579634140183,1234,0.22412347793579102
27,9.888641549737898e-05,0.0005881429325017784,1278,0.2320563793182373
28,9.888641549737898e-05,0.00050457925270182,1326,0.24261951446533203
29,6.5730544556164e-05,0.26937370759162993,1374,0.2520747184753418
30,6.5730544556164e-05,0.0002679423958084293,1417,0.2592506408691406
31,1.5357665902104856e-05,0.00013770611775649756,1462,0.2679455280303955
32,1.5357665902104856e-05,7.677186509313927e-05,1506,0.27700185775756836
33,1.5357665902104856e-05,5.00952663581522e-05,1550,0.28519344329833984
34,1.5357665902104856e-05,4.242367265385738e-05,1600,0.2948784828186035
35,1.5357665902104856e-05,2.738278057838883e-05,1646,0.3028244972229004
36,2.124476566667255e-06,2.171782696480662e-05,1691,0.3121297359466553
37,2.124476566667255e-06,1.5214635374061202e-05,1736,0.32067346572875977
38,1.4507700751842378e-06,9.620520962716484e-06,1778,0.3281707763671875
39,1.4507700751842378e-06,7.4245034363151776e-06,1825,0.3369712829589844
40,1.4507700751842378e-06,4.040640534430651e-06,1869,0.3446643352508545
41,4.6809561071725625e-07,0.0849607752488482,1914,0.35183143615722656
42,3.101226693225101e-07,0.023313776472443502,1960,0.3607785701751709
43,3.101226693225101e-07,1.2028663788576922e-06,2004,0.3688013553619385
44,9.293088654160897e-08,8.013169682463683e-07,2052,0.3783750534057617
45,9.293088654160897e-08,6.605490006528214e-07,2095,0.3863189220428467
46,9.293088654160897e-08,3.2970247412222873e-07,2141,0.39632701873779297
47,6.044874512056708e-08,0.2620353180006726,2189,0.40652990341186523
48,1.9881018165079922e-08,0.10759119164432204,2235,0.4158792495727539
49,1.9881018165079922e-08,0.10759113076109487,2278,0.4227898120880127
50,1.9881018165079922e-08,0.062459665456327064,2324,0.42995667457580566
51,1.604850341507813e-08,0.012132110944210605,2367,0.43625879287719727
52,1.604850341507813e-08,0.002467897587287826,2410,0.44237470626831055
53,1.604850341507813e-08,0.497866710400446,2458,0.4509570598602295
54,1.604850341507813e-08,0.4325346779884541,2503,0.45917439460754395
55,1.604850341507813e-08,0.2467678503962584,2550,0.4677402973175049
56,3.0264293293669198e-09,0.17152248123152533,2591,0.47298431396484375
57,3.0264293293669198e-09,0.25562187934832464,2635,0.4792323112487793
58,1.8001142798595993e-09,0.08967761114093742,2676,0.48571252822875977
59,1.8001142798595993e-09,5.7918119189537265e-09,2716,0.48974061012268066
60,1.7604695479178645e-09,0.4251350435936237,2758,0.4941444396972656
61,1.7604695479178645e-09,0.14399945594604685,2799,0.49879002571105957
62,7.954388259179268e-10,2.5571099904198035e-09,2839,0.502791166305542
63,7.954388259179268e-10,0.27401528897140237,2880,0.506850004196167
64,7.954388259179268e-10,0.2866391189847139,2922,0.5113973617553711
65,7.954388259179268e-10,0.6508445102364304,2964,0.515798807144165
66,7.954388259179268e-10,0.16525440831180313,3004,0.5200707912445068
67,3.174425167173922e-10,1.911024316569865e-09,3044,0.5244541168212891
68,3.174425167173922e-10,8.141499030500654e-10,3085,0.5292911529541016
69,3.174425167173922e-10,5.732128549595928e-10,3125,0.5335257053375244
70,2.046758318385855e-10,5.31011945525961e-10,3165,0.5375356674194336
71,1.2318723818793842e-10,0.2721484618730917,3207,0.5417931079864502
72,1.2318723818793842e-10,0.1348777752260708,3248,0.5462620258331299
73,8.083178570927885e-11,4.356821570183911e-10,3288,0.5502076148986816
74,2.972955215341244e-11,0.14788192117014037,3331,0.5552535057067871
75,2.972955215341244e-11,0.1478819211064116,3371,0.559319257736206
76,2.972955215341244e-11,8.538423301729381e-11,3411,0.5638473033905029
77,2.6151969478860337e-11,5.2954174378783135e-11,3451,0.5679647922515869
78,3.1517011223058944e-12,4.039462098148761e-11,3492,0.5724680423736572
79,3.1517011223058944e-12,2.991464853607795e-11,3532,0.5766832828521729
80,3.1517011223058944e-12,1.7963142084909123e-11,3572,0.5810739994049072
81,3.1517011223058944e-12,0.15307952958476506,3613,0.5851948261260986
82,3.1517011223058944e-12,1.1395240306910636e-11,3653,0.5890417098999023
83,3.1517011223058944e-12,0.36644177611762246,3695,0.5932972431182861
84,3.1517011223058944e-12,0.12942607691854785,3736,0.5976872444152832
85,3.1517011223058944e-12,0.17688739589372887,3777,0.6022498607635498
86,3.1517011223058944e-12,0.09339099992471604,3818,0.6068136692047119
87,3.1517011223058944e-12,0.5288374977108816,3863,0.6116995811462402
88,3.1517011223058944e-12,1.1550519460311433,3909,0.616753101348877
89,3.1517011223058944e-12,1.048543997658857,3951,0.6212804317474365
90,3.1517011223058944e-12,0.5308654661541772,3993,0.6258935928344727
91,3.1517011223058944e-12,0.4347088177209347,4035,0.630035400390625
92,3.1517011223058944e-12,0.15005719394010136,4077,0.6354775428771973
93,3.1517011223058944e-12,0.47423005717157435,4119,0.6394731998443604
94,3.1517011223058944e-12,0.007293737321453353,4159,0.6436665058135986
95,3.1517011223058944e-12,0.2823484197260198,4201,0.6479570865631104
96,3.1517011223058944e-12,0.34546502280868996,4242,0.6521351337432861
97,3.1517011223058944e-12,0.21635670858676814,4282,0.6570875644683838
98,3.1517011223058944e-12,0.1502459672733166,4323,0.6611907482147217
99,3.1517011223058944e-12,0.35990350400247095,4365,0.6653552055358887
100,3.1517011223058944e-12,0.6666882491015821,4411,0.6698567867279053
101,3.1517011223058944e-12,0.9801318257650999,4457,0.6751689910888672
102,3.1517011223058944e-12,1.0702662559671514,4500,0.6827847957611084
103,3.1517011223058944e-12,1.2213609471187934,4546,0.6903021335601807
104,3.1517011223058944e-12,0.44464143631926856,4589,0.6973018646240234
105,3.1517011223058944e-12,0.56805369218332,4636,0.7041549682617188
