gen,best_fitness,mean_fitness,evals,time_sec
0,6.611268423267152,17.874057198808668,67,0.010129451751708984
1,3.698077739368476,14.169693118665478,113,0.019000768661499023
2,3.698077739368476,12.513206293314362,159,0.028635740280151367
3,3.698077739368476,10.466077129936279,206,0.03906750679016113
4,3.698077739368476,8.645454744791438,250,0.0470733642578125
5,3.0929392566699367,6.575612690469467,295,0.05578184127807617
6,2.9250641498374077,5.2369481218820635,341,0.06482696533203125
7,0.4198568254197004,4.032141303177571,386,0.07454872131347656
8,0.4198568254197004,2.8947893707831476,431,0.0828866958618164
9,0.4198568254197004,2.4119269668798973,475,0.09238338470458984
10,0.4198568254197004,1.8748378231980098,518,0.10042238235473633
11,0.4198568254197004,1.9012735421623794,565,0.10955119132995605
12,0.14026904100759952,1.6001349813484953,610,0.11809086799621582
13,0.14026904100759952,1.0150242039282518,656,0.1270599365234375
14,0.14026904100759952,0.7798404456046819,700,0.13643217086791992
15,0.11349653063029708,0.3000495595805745,744,0.14654326438903809
16,0.11349653063029708,0.19070111015738284,789,0.15514421463012695
17,0.033814421152229546,0.12772658019986335,834,0.16429996490478516
18,0.004996305031639725,0.09633153850789755,880,0.17320919036865234
19,0.004996305031639725,0.05412860666603825,924,0.18190550804138184
20,0.002589984208356544,0.1852464969094995,971,0.19080018997192383
21,0.002589984208356544,0.1832742149367257,1015,0.19841384887695312
22,0.002589984208356544,0.023675868997718917,1058,0.20621490478515625
23,0.0023930866354651137,0.01777741562782653,1102,0.21480321884155273
24,0.00036474953074661087,0.005852812088712245,1148,0.22394394874572754
25,0.00036474953074661087,0.16600935548524526,1194,0.233428955078125
26,0.00029287868558869334,0.3599712837313357,1240,0.24246978759765625
27,0.00029287868558869334,0.0024014150802408986,1287,0.2523469924926758
28,0.00029287868558869334,0.17776756689348128,1331,0.2602224349975586
29,0.00029287868558869334,0.015151722711393579,1374,0.26833200454711914
30,0.00022770014344830614,0.14789023674203952,1421,0.27797746658325195
31,0.000134831248946643,0.0003609497480314694,1465,0.28747105598449707
32,2.6446064279372905e-05,0.0002081013323114611,1512,0.29704976081848145
33,2.6446064279372905e-05,0.00014607776655255477,1558,0.30632710456848145
34,8.164181231951062e-06,6.901308582571986e-05,1602,0.315382719039917
35,6.21038132608831e-06,4.442753710849345e-05,1648,0.32535719871520996
36,6.21038132608831e-06,2.886748743167189e-05,1691,0.3342905044555664
37,6.21038132608831e-06,2.4488546632195353e-05,1737,0.34438252449035645
38,2.975139456129483e-06,1.2799019658960021e-05,1781,0.3538086414337158
39,2.975139456129483e-06,0.1451218065440501,1828,0.36353230476379395
40,2.975139456129483e-06,0.3000631932942365,1875,0.3730170726776123
41,2.975139456129483e-06,0.06846968974389958,1921,0.38318419456481934
42,2.975139456129483e-06,0.0650349819945883,1965,0.39204883575439453
43,1.929506354247934e-06,4.1107589022804095e-05,2008,0.40004587173461914
44,6.806682084636861e-07,0.27064390133004623,2052,0.4083085060119629
45,6.806682084636861e-07,1.3914475429377405e-05,2097,0.41690516471862793
46,2.1818014461771895e-07,1.3388832757943447e-05,2143,0.42649221420288086
47,2.1818014461771895e-07,1.1444918032843532e-06,2185,0.4349098205566406
48,2.1818014461771895e-07,9.837854601180141e-07,2230,0.4427032470703125
49,1.366341817465866e-07,0.3105268425223334,2276,0.45000123977661133
50,9.560703206901167e-08,3.9319447440178126e-07,2321,0.459822416305542
51,9.560703206901167e-08,0.11820137537482411,2365,0.4680142402648926
52,9.560703206901167e-08,2.1161912213685242e-07,2410,0.47603464126586914
53,9.227789421473176e-08,0.1323688217420984,2457,0.48406147956848145
54,8.453838207245212e-08,1.294669808693527e-07,2500,0.4920041561126709
55,2.0074832907113205e-08,8.000918585437944e-08,2544,0.49889135360717773
56,1.4047092822266904e-08,6.469583544443935e-08,2588,0.5067915916442871
57,1.4047092822266904e-08,3.8704756999408116e-08,2631,0.5142779350280762
58,1.4047092822266904e-08,0.15961988372155894,2678,0.5224888324737549
59,6.7622853983095865e-09,0.1596198699730146,2720,0.5284361839294434
60,6.7622853983095865e-09,1.1253351761553176e-08,2762,0.5341730117797852
61,3.6985672302591865e-09,0.3050715614966883,2808,0.541663646697998
62,3.6985672302591865e-09,0.3050715587869123,2849,0.5470540523529053
