gen,best_fitness,mean_fitness,evals,time_sec
0,9.185034802144914,18.437883094515477,65,0.009006261825561523
1,8.787705339999945,16.969411403981344,105,0.015839576721191406
2,8.787705339999945,15.10211519024443,147,0.023705005645751953
3,3.2885291114347983,11.493345783895276,191,0.0324404239654541
4,3.2885291114347983,9.954175880301353,235,0.040094852447509766
5,3.1728850066938112,7.952497560830084,281,0.048883676528930664
6,3.1728850066938112,6.050386644006543,325,0.0558774471282959
7,1.578498677418708,4.412150112699786,370,0.0638427734375
8,1.578498677418708,3.733442400937367,415,0.07172465324401855
9,1.578498677418708,2.5970639423432016,459,0.07899045944213867
10,0.9180438587768305,2.034730222666899,503,0.08738088607788086
11,0.26311970943979945,1.5181284908598978,547,0.09475398063659668
12,0.26311970943979945,1.1698255816967016,593,0.10471272468566895
13,0.26311970943979945,1.340080804730348,640,0.1135406494140625
14,0.12155403471040005,0.928455726420486,689,0.12255382537841797
15,0.12155403471040005,0.9555922170617144,737,0.13063931465148926
16,0.12155403471040005,0.5998340950198852,783,0.1389756202697754
17,0.12155403471040005,0.5789776277891191,826,0.14689159393310547
18,0.020933062067609587,0.48387716719674145,871,0.15464115142822266
19,0.019540752540681883,0.6627310077942639,917,0.16370320320129395
20,0.019540752540681883,0.36941357059795854,961,0.1709294319152832
21,0.019540752540681883,0.17264874358476048,1005,0.17845726013183594
22,0.0024937833467757464,0.06230185963183308,1047,0.1864018440246582
23,0.0024937833467757464,0.017460987944822558,1092,0.19463706016540527
24,0.0024937833467757464,0.011223717496124497,1137,0.20280027389526367
25,0.0012535554633612556,0.007618405370023051,1181,0.210479736328125
26,0.0012535554633612556,0.004709036670825828,1226,0.21767425537109375
27,0.0010970127935796548,0.0026117247855871107,1269,0.22576618194580078
28,0.0006922197244070283,0.038552876895417844,1315,0.23383259773254395
29,0.0006922197244070283,0.038156039496597585,1359,0.2417752742767334
30,0.0006922197244070283,0.2855458580733986,1405,0.25025463104248047
31,0.0005454709259429258,0.03893900044455974,1450,0.2582683563232422
32,0.0003349526581861717,0.39497510635134586,1496,0.26581239700317383
33,5.448160087029308e-05,0.15288280626167242,1538,0.27368736267089844
34,4.088380591271701e-05,0.0017740861593273927,1583,0.2821481227874756
35,4.088380591271701e-05,0.00025300683704001516,1628,0.2903411388397217
36,4.088380591271701e-05,0.0002142134527043815,1672,0.2995951175689697
37,4.088380591271701e-05,0.15468380177837035,1716,0.30730128288269043
38,2.5985314473064847e-05,8.1939099009265e-05,1760,0.31541013717651367
39,2.3517615066470654e-05,6.3641066909792e-05,1808,0.3248603343963623
40,1.3669104053537495e-05,0.14543764673012866,1854,0.3333604335784912
41,1.3669104053537495e-05,0.14543401346406942,1898,0.34023523330688477
42,4.811552976935474e-06,2.042362697176614e-05,1943,0.347930908203125
43,4.811552976935474e-06,1.5020721220526667e-05,1990,0.3573460578918457
44,2.9534835701561235e-06,0.24434293417318056,2036,0.3658182621002197
45,7.343903516421335e-07,0.15912043415875568,2082,0.3739340305328369
46,7.343903516421335e-07,0.13396743380718562,2128,0.38189148902893066
47,7.343903516421335e-07,3.4191568864194722e-06,2171,0.3895840644836426
48,1.5705989797609732e-07,2.174531224152787e-06,2215,0.3966386318206787
49,1.5705989797609732e-07,1.4970981092155e-06,2261,0.4040720462799072
50,1.5705989797609732e-07,9.243144904580447e-07,2305,0.41195154190063477
51,1.5705989797609732e-07,6.602091741747529e-07,2349,0.4196040630340576
52,1.5705989797609732e-07,4.554302090120643e-07,2394,0.4272494316101074
53,3.54934894808423e-08,0.28328455716968237,2438,0.4349942207336426
54,3.54934894808423e-08,0.38419359201498116,2482,0.4415571689605713
55,3.54934894808423e-08,0.2832844325427043,2527,0.449965238571167
56,3.54934894808423e-08,0.2832843842135414,2572,0.45786261558532715
57,3.54934894808423e-08,9.880529470152055e-08,2615,0.46617555618286133
58,3.344435173247007e-08,0.15368783013819282,2658,0.4730551242828369
59,7.701082882505261e-09,0.027538148258253424,2701,0.4800746440887451
60,7.701082882505261e-09,3.180608674213659e-08,2744,0.4874112606048584
61,7.701082882505261e-09,0.14078967013378926,2789,0.49698567390441895
62,7.664266110651852e-09,0.14078966355273587,2832,0.504446268081665
63,2.2036990010576574e-09,1.4806114823073813e-08,2873,0.5091776847839355
64,2.2036990010576574e-09,0.13542069077242677,2915,0.5145101547241211
65,2.0318826621235075e-09,0.13542068792377035,2955,0.5202574729919434
66,1.578940089785874e-09,6.6666328457642974e-09,2996,0.5252659320831299
67,1.578940089785874e-09,5.824260629339051e-09,3036,0.5297856330871582
68,1.0907901248913277e-09,0.12663221741050287,3078,0.5350773334503174
69,1.0907901248913277e-09,3.1885448059654207e-09,3118,0.5397672653198242
70,1.8566170822964523e-10,0.21235270725866204,3162,0.5454344749450684
71,1.8566170822964523e-10,1.8140574375991037e-09,3202,0.5497283935546875
72,1.8566170822964523e-10,1.1936703181447684e-09,3243,0.5547094345092773
73,1.8566170822964523e-10,0.07514912288133671,3284,0.558856725692749
74,1.8566170822964523e-10,0.28346102244091276,3325,0.5630171298980713
75,1.8566170822964523e-10,0.5705033600150463,3368,0.567739725112915
76,1.8566170822964523e-10,0.0807506487174087,3408,0.5723600387573242
77,1.8566170822964523e-10,0.41222400279704596,3451,0.5768897533416748
78,1.8566170822964523e-10,0.059634574004932175,3491,0.581157922744751
79,1.8566170822964523e-10,1.1846286646955801,3537,0.5851840972900391
80,1.8566170822964523e-10,0.8217125083709295,3580,0.5915567874908447
81,1.8566170822964523e-10,0.705601965459906,3621,0.5959632396697998
82,1.8566170822964523e-10,0.3860500142636857,3663,0.6006374359130859
83,1.8566170822964523e-10,0.23148409826146904,3704,0.6054718494415283
84,1.8566170822964523e-10,1.157203544642383,3754,0.6120879650115967
85,1.8566170822964523e-10,2.569493516645642,3801,0.6170978546142578
86,1.8566170822964523e-10,1.2898046210309655,3844,0.6224899291992188
87,1.8566170822964523e-10,0.8009843068971115,3888,0.6282622814178467
88,1.8566170822964523e-10,0.8118904616799609,3930,0.6340384483337402
89,1.8566170822964523e-10,0.9047324806998907,3974,0.639031171798706
90,1.8566170822964523e-10,0.3530017823461655,4020,0.6448843479156494
91,1.8566170822964523e-10,1.0449346457337545,4067,0.6508605480194092
92,1.8566170822964523e-10,0.6176702895129014,4108,0.6573119163513184
93,1.8566170822964523e-10,0.38099192490257217,4151,0.663015604019165
94,1.8566170822964523e-10,0.6794993392732472,4195,0.6683712005615234
95,1.8566170822964523e-10,0.44115452418064544,4239,0.6745421886444092
96,1.8566170822964523e-10,0.5689134857032666,4282,0.6795735359191895
97,1.8566170822964523e-10,0.4735616322657668,4323,0.6838319301605225
98,1.8566170822964523e-10,0.6785349986481193,4367,0.6885607242584229
99,1.8566170822964523e-10,0.28554004742934114,4409,0.6943120956420898
100,1.8566170822964523e-10,0.33616601005565555,4452,0.6997947692871094
101,1.8566170822964523e-10,0.27935132279445973,4494,0.704613208770752
102,1.8566170822964523e-10,5.903033617471465e-10,4534,0.7086455821990967
103,1.8566170822964523e-10,0.05925790936522768,4575,0.7125382423400879
104,1.8566170822964523e-10,0.02262439889609249,4616,0.7165987491607666
105,1.8566170822964523e-10,0.11040960835337624,4657,0.7209916114807129
106,1.8566170822964523e-10,0.06812798605762405,4698,0.7251558303833008
107,1.8566170822964523e-10,0.14237496955537798,4739,0.7297735214233398
108,1.8566170822964523e-10,0.14237496952691792,4779,0.7337985038757324
109,1.8284795899603523e-10,0.31389747266663603,4821,0.7378909587860107
110,7.914779942552741e-11,0.21299738748447705,4862,0.7422375679016113
111,4.481437443359937e-11,0.1302431484479217,4902,0.7464606761932373
112,2.5974333794920312e-11,1.4747412180327047e-10,4942,0.7511131763458252
113,5.2868820432649954e-12,9.878542428509718e-11,4982,0.7552576065063477
114,5.2087223423313844e-12,6.373896965783387e-11,5022,0.7596700191497803
115,5.2087223423313844e-12,3.399067693976576e-11,5062,0.7636623382568359
116,5.2087223423313844e-12,2.6285373877499297e-11,5102,0.7679829597473145
117,5.2087223423313844e-12,1.6258727697504583e-11,5142,0.771826982498169
118,5.1305626413977734e-12,0.05723134228219644,5183,0.775942325592041
119,5.1305626413977734e-12,1.1923597234711396,5229,0.7802145481109619
120,5.1305626413977734e-12,1.3707545240297667,5276,0.784503698348999
