gen,best_fitness,mean_fitness,evals,time_sec
0,10.78690072943431,18.77267417997784,65,0.0081634521484375
1,7.666351921413304,17.60854542422388,109,0.016358613967895508
2,4.567459269900599,15.223913512050794,157,0.02592945098876953
3,4.567459269900599,13.870334835767746,203,0.034398794174194336
4,4.544763962905559,10.668048832762004,249,0.04314541816711426
5,4.393195139779756,8.725643858175868,295,0.0516057014465332
6,3.433366313205188,6.62506534104855,339,0.05975961685180664
7,2.918774005917101,5.842465155311799,381,0.06719303131103516
8,2.611936086984312,4.870453042856519,425,0.07507467269897461
9,1.0007859452371126,3.6820909506085138,471,0.08371472358703613
10,1.0007859452371126,3.260989672481179,518,0.09204268455505371
11,1.0007859452371126,2.822759427714808,564,0.09916162490844727
12,0.32237209405255074,2.1552796756760126,610,0.10753607749938965
13,0.32237209405255074,1.268141283600933,654,0.11590337753295898
14,0.06493845181765723,0.9314873070120322,700,0.1244504451751709
15,0.06493845181765723,0.730087322448312,746,0.13254523277282715
16,0.06493845181765723,0.9506890164669131,794,0.14109253883361816
17,0.06493845181765723,0.8285823668529986,840,0.14960885047912598
18,0.05205736111437931,0.4306974289548068,883,0.1577155590057373
19,0.05205736111437931,0.26392777613435214,927,0.16617512702941895
20,0.037712666086819,0.45527700278417277,974,0.17493057250976562
21,0.016675693267970804,0.08786680767107055,1022,0.18414592742919922
22,0.016675693267970804,0.06153931054734611,1065,0.19152045249938965
23,0.0012966330139865256,0.03170033532110574,1110,0.19963359832763672
24,0.0012966330139865256,0.29002261234944127,1155,0.2075653076171875
25,0.0012966330139865256,0.27937502656304203,1200,0.2160499095916748
26,0.0012966330139865256,0.0168424009363922,1244,0.22454404830932617
27,0.0012966330139865256,0.012248185989289073,1289,0.23327112197875977
28,0.0011285224204553579,0.009264998998123363,1334,0.2420182228088379
29,0.0011285224204553579,0.00223574790613581,1379,0.24948453903198242
30,0.000404732216246817,0.0016117417105291133,1425,0.2579169273376465
31,0.00013515198581659504,0.001146502196244814,1470,0.2661116123199463
32,0.00013515198581659504,0.0009106872456579928,1514,0.27280545234680176
33,0.00011969623987484468,0.1316798968910599,1561,0.28118157386779785
34,0.00011969623987484468,0.0003050304744045995,1605,0.28971004486083984
35,4.194860750006413e-05,0.0001773385016247353,1649,0.29758787155151367
36,1.0260604785816696e-05,0.00014133510859712928,1693,0.3047201633453369
37,1.0260604785816696e-05,0.00012046357586852352,1740,0.3129720687866211
38,1.0260604785816696e-05,8.142436415701227e-05,1786,0.3215203285217285
39,1.0260604785816696e-05,5.97534062687366e-05,1829,0.32913923263549805
40,1.0260604785816696e-05,0.16100129885410236,1875,0.33814048767089844
41,1.0260604785816696e-05,0.16098524135278175,1920,0.3468496799468994
42,1.0260604785816696e-05,0.040091489374944,1967,0.35571813583374023
43,4.612675575277336e-06,0.4155899968732575,2016,0.36515021324157715
44,3.4336535681411817e-06,0.281954117564136,2060,0.3743128776550293
45,3.4336535681411817e-06,0.10777702465939028,2104,0.3823573589324951
46,1.5819306509179398e-06,0.1399331461565363,2149,0.39004945755004883
47,1.5819306509179398e-06,0.03651812818981463,2196,0.3986964225769043
48,5.585255142825929e-07,0.015954132566395263,2243,0.4071195125579834
49,5.585255142825929e-07,0.015953452256946842,2287,0.4148366451263428
50,5.585255142825929e-07,1.0283582107639689e-06,2330,0.4216039180755615
51,5.031180276837688e-07,0.16007284395439916,2375,0.42874908447265625
52,3.053699204613736e-08,7.892694152467073e-07,2421,0.4371764659881592
53,3.053699204613736e-08,0.1305878821533466,2468,0.4457406997680664
54,3.053699204613736e-08,4.4986525269408164e-07,2513,0.4534146785736084
55,2.4699705836184194e-08,3.3451470615730727e-07,2559,0.4615767002105713
56,1.3809846155510286e-08,1.148068013101522e-07,2603,0.469313383102417
57,1.3809846155510286e-08,0.2912861262285162,2648,0.4759957790374756
58,8.680359986357189e-09,0.15989757404735833,2688,0.4819471836090088
59,8.680359986357189e-09,1.946765335603118e-08,2733,0.4891078472137451
60,4.389406615956659e-09,1.5004046272082406e-08,2776,0.49501633644104004
61,4.389406615956659e-09,1.1175962999487864e-08,2820,0.501143217086792
62,4.389406615956659e-09,8.428898379264638e-09,2861,0.5063166618347168
63,4.389406615956659e-09,6.5362260492918265e-09,2903,0.512082576751709
64,1.2496248480431404e-09,0.160046368722588,2945,0.5168838500976562
65,1.2496248480431404e-09,0.31569176797151394,2986,0.5210394859313965
66,1.2496248480431404e-09,0.6179024278600496,3030,0.5255513191223145
67,1.2496248480431404e-09,0.3457140688460746,3071,0.5303478240966797
68,1.220890499809002e-09,0.42194645500184863,3113,0.5355238914489746
69,1.220890499809002e-09,0.05456882207009643,3153,0.5396409034729004
70,1.220890499809002e-09,0.0009951313040102328,3193,0.5441081523895264
71,1.220890499809002e-09,0.2850355008646678,3238,0.5497806072235107
72,9.588636551427498e-10,0.2698657259558893,3279,0.554771900177002
73,9.588636551427498e-10,0.7542560531248196,3327,0.5614192485809326
74,9.588636551427498e-10,0.8440636289221899,3368,0.5669159889221191
75,9.588636551427498e-10,0.6736144201235916,3412,0.5731954574584961
76,9.588636551427498e-10,0.3838274957211379,3456,0.5797767639160156
77,9.588636551427498e-10,0.2750824738870591,3499,0.5849733352661133
78,9.588636551427498e-10,0.38195336108809846,3542,0.5905263423919678
79,9.588636551427498e-10,0.478260033986958,3583,0.5951130390167236
80,9.588636551427498e-10,0.6200997013992223,3626,0.5991125106811523
81,9.588636551427498e-10,1.1361784316073997,3672,0.6046438217163086
82,9.588636551427498e-10,1.1522415542565372,3716,0.6108522415161133
83,9.588636551427498e-10,0.7861262033098813,3760,0.617621898651123
84,9.588636551427498e-10,0.2530624652763507,3802,0.6244320869445801
85,9.588636551427498e-10,0.0786981310660038,3846,0.6312429904937744
86,9.588636551427498e-10,0.15916796725301027,3890,0.6378862857818604
87,9.588636551427498e-10,0.032929041433078066,3932,0.6449458599090576
88,9.588636551427498e-10,0.18920899512292175,3974,0.6512179374694824
89,9.588636551427498e-10,0.6916353941781788,4022,0.6580822467803955
90,9.588636551427498e-10,0.5870518524235171,4068,0.6670269966125488
91,9.588636551427498e-10,0.9864512736045793,4118,0.6759815216064453
92,9.588636551427498e-10,0.8821975685019703,4160,0.6830897331237793
93,9.588636551427498e-10,0.49402368916637707,4203,0.6904833316802979
94,9.588636551427498e-10,0.61379143104227,4249,0.6983308792114258
95,9.588636551427498e-10,0.16468999167802734,4293,0.7060105800628662
96,9.588636551427498e-10,0.4689400284789171,4341,0.7145528793334961
97,9.588636551427498e-10,0.7833220948551827,4388,0.7224795818328857
98,9.588636551427498e-10,0.45184152542013367,4431,0.7284128665924072
99,9.588636551427498e-10,0.16509343229360568,4473,0.7349727153778076
100,9.588636551427498e-10,0.19840214146865637,4516,0.7412114143371582
101,9.588636551427498e-10,0.1609794667174426,4558,0.7480378150939941
102,9.588636551427498e-10,1.0579799347725674,4602,0.7546989917755127
103,9.588636551427498e-10,0.45781947779003973,4644,0.7610161304473877
104,9.588636551427498e-10,0.5425427950385607,4690,0.7680718898773193
105,9.588636551427498e-10,0.950959962627359,4735,0.7737746238708496
106,9.588636551427498e-10,1.1380745842888267,4783,0.780545711517334
107,9.588636551427498e-10,0.5306012958596644,4826,0.7873821258544922
108,9.588636551427498e-10,0.8763082555985393,4870,0.7936623096466064
109,9.588636551427498e-10,0.9382530490555807,4915,0.8001720905303955
110,9.588636551427498e-10,0.9469454946605149,4958,0.8061845302581787
111,9.588636551427498e-10,1.1731018074811235,5002,0.8117139339447021
112,9.588636551427498e-10,0.47612574938293867,5044,0.8183708190917969
113,9.588636551427498e-10,0.6927695940034087,5087,0.8234169483184814
114,9.588636551427498e-10,0.7491349410144631,5132,0.8288424015045166
115,9.588636551427498e-10,0.5468931437257287,5176,0.8351211547851562
116,9.588636551427498e-10,0.3109768965183157,5220,0.8413937091827393
117,9.588636551427498e-10,0.846448797466039,5264,0.8472676277160645
118,9.588636551427498e-10,0.7552825219933984,5307,0.8554816246032715
119,9.588636551427498e-10,0.5362691244430975,5353,0.86203932762146
120,9.588636551427498e-10,0.4709480296060461,5398,0.8700156211853027
121,9.588636551427498e-10,0.35926255225656084,5443,0.87959885597229
122,9.588636551427498e-10,0.5594567442809033,5490,0.8896162509918213
123,9.588636551427498e-10,0.7423397071269859,5535,0.8995656967163086
124,9.588636551427498e-10,0.3682348843048226,5580,0.9089832305908203
125,9.588636551427498e-10,0.2828644857296407,5625,0.917665958404541
126,9.588636551427498e-10,0.3901050491966309,5672,0.9256143569946289
127,9.588636551427498e-10,0.5288233315650317,5716,0.932558536529541
128,9.588636551427498e-10,0.38448139475404036,5762,0.9421272277832031
129,9.588636551427498e-10,0.6864974527081763,5811,0.9500486850738525
