gen,best_fitness,mean_fitness,evals,time_sec
0,8.591872932288823,17.320030256731876,63,0.008623838424682617
1,7.810931219689781,14.320152287807513,109,0.01615619659423828
2,6.699555823080111,12.37749549340703,154,0.024526596069335938
3,5.614214769908287,10.654852624711035,200,0.032581329345703125
4,5.614214769908287,9.298406810698365,248,0.04168367385864258
5,0.11812248535878611,6.975499153600445,292,0.04865550994873047
6,0.11812248535878611,5.071466430154476,337,0.05712270736694336
7,0.11812248535878611,3.8408990013004343,381,0.06493115425109863
8,0.11812248535878611,2.6151404253791997,428,0.07280969619750977
9,0.11812248535878611,2.044966989914051,472,0.0811300277709961
10,0.11812248535878611,1.4183684230739213,522,0.09029221534729004
11,0.11812248535878611,0.9566754338726176,566,0.09828639030456543
12,0.07115612657730752,0.6080610938256173,613,0.10593891143798828
13,0.07115612657730752,0.5586873624797128,658,0.11377978324890137
14,0.07115612657730752,0.15927285794322055,702,0.12089657783508301
15,0.010330411530468542,0.12954503392090108,747,0.12970781326293945
16,0.010330411530468542,0.2425725678009491,794,0.13956618309020996
17,0.010330411530468542,0.1999465024278609,840,0.14846277236938477
18,0.0030493743964581377,0.03172530053075055,884,0.1567995548248291
19,0.0007213297355872506,0.17745558798340796,932,0.16566252708435059
20,0.0007213297355872506,0.1422322354236724,975,0.17265844345092773
21,0.0007213297355872506,0.1562449016989526,1019,0.18053722381591797
22,0.00019024808987966324,0.002123492819747863,1059,0.18794536590576172
23,0.00019024808987966324,0.001445753603126132,1104,0.1968998908996582
24,0.00019024808987966324,0.1544326837249307,1151,0.20526337623596191
25,0.00012329104975039584,0.25313223942720775,1195,0.21248722076416016
26,0.00012329104975039584,0.5210661494704887,1239,0.2203519344329834
27,2.1888439615924682e-05,0.26837104842788956,1285,0.22888588905334473
28,2.1888439615924682e-05,0.00018713324904675587,1330,0.23705840110778809
29,2.1888439615924682e-05,0.0001372139284552709,1378,0.24559497833251953
30,2.0745726399429287e-05,0.00010783913692380409,1424,0.2545740604400635
31,1.628344988846564e-05,5.6102727169982106e-05,1467,0.26253390312194824
32,1.5073875243576396e-05,0.19445828122885506,1512,0.2698080539703369
33,1.3289015342810018e-05,5.112460409106845e-05,1557,0.2787446975708008
34,8.641544209542218e-06,0.13950820884483983,1602,0.286085844039917
35,7.394176382735651e-06,0.13948801062254085,1647,0.29382896423339844
36,4.597247333482102e-06,1.0786099055248854e-05,1695,0.3023538589477539
37,3.5961312225829545e-06,8.698693232300769e-06,1741,0.3104898929595947
38,3.5539187028810204e-06,5.529019090655396e-06,1786,0.31819725036621094
39,2.895918662648711e-06,0.14979105930093892,1832,0.3275268077850342
40,1.7668324017172665e-06,3.7332326962236096e-06,1881,0.33631253242492676
41,1.0490008048869015e-06,3.0268822441392727e-06,1925,0.34448957443237305
42,6.969385073496426e-07,0.13044409401879067,1973,0.3530609607696533
43,5.538868745880166e-07,0.03100902459319448,2017,0.36074376106262207
44,4.503988693116412e-08,7.791185049121907e-07,2059,0.3680238723754883
45,4.503988693116412e-08,5.601088143514232e-07,2100,0.3746967315673828
46,4.503988693116412e-08,3.5137807001817124e-07,2146,0.3830075263977051
47,4.503988693116412e-08,2.7464478007388494e-07,2190,0.39064931869506836
48,4.503988693116412e-08,1.86606630681041e-07,2235,0.39847373962402344
49,4.503988693116412e-08,0.4185456046042949,2282,0.406278133392334
50,6.560533893917864e-09,0.0565676989435139,2328,0.41433000564575195
51,6.560533893917864e-09,1.2119684393852027e-07,2372,0.4226572513580322
52,6.560533893917864e-09,1.128616642809277e-07,2415,0.4301609992980957
53,6.560533893917864e-09,6.684570221793252e-08,2461,0.43766236305236816
54,6.560533893917864e-09,5.4044428043908965e-08,2504,0.44460511207580566
55,6.560533893917864e-09,0.21739825546657024,2549,0.45134925842285156
56,6.560533893917864e-09,0.14587121696824967,2595,0.4584922790527344
57,6.560533893917864e-09,6.32057822080867e-08,2637,0.46402907371520996
58,6.560533893917864e-09,5.983236741613496e-08,2682,0.470858097076416
59,5.931810154180539e-09,8.945381058111934e-09,2725,0.4767613410949707
60,5.931810154180539e-09,0.1412525219518918,2769,0.48238396644592285
61,5.89194160127704e-09,2.928087727838147e-09,2813,0.489025354385376
62,5.89194160127704e-09,0.19613525923128927,2854,0.4935028553009033
63,5.89194160127704e-09,0.9539735365944766,2900,0.49874019622802734
64,5.89194160127704e-09,1.5825559990389435,2945,0.5042970180511475
65,5.89194160127704e-09,1.0230438618792028,2988,0.5106534957885742
66,5.89194160127704e-09,0.7976519819462968,3033,0.5161983966827393
67,5.89194160127704e-09,0.7633549114740064,3079,0.5223379135131836
68,5.89194160127704e-09,0.23763119461850007,3122,0.527515172958374
69,5.89194160127704e-09,0.1945805404196471,3167,0.5331528186798096
70,5.89194160127704e-09,0.28823709870958386,3213,0.5396590232849121
71,5.89194160127704e-09,0.23191657708806793,3258,0.545212984085083
72,5.89194160127704e-09,0.22001875517967964,3301,0.5502886772155762
73,5.89194160127704e-09,0.15769691353963103,3345,0.5557453632354736
74,5.89194160127704e-09,0.10668961286831805,3386,0.5610935688018799
75,5.89194160127704e-09,0.9014394545569424,3434,0.5674231052398682
76,5.89194160127704e-09,1.222915963261477,3477,0.5714282989501953
77,5.89194160127704e-09,0.4633106533821339,3520,0.5767309665679932
78,5.89194160127704e-09,0.43152989094577626,3565,0.5830717086791992
79,5.89194160127704e-09,0.6819969107968907,3615,0.591010570526123
80,5.89194160127704e-09,0.6129115110436384,3660,0.5970313549041748
81,5.89194160127704e-09,0.9203879380755824,3704,0.6026248931884766
82,5.89194160127704e-09,0.7627183827009587,3747,0.6086010932922363
83,5.89194160127704e-09,0.45503099718408857,3792,0.6148471832275391
84,5.89194160127704e-09,0.5324366311187305,3834,0.6201145648956299
85,5.89194160127704e-09,0.397348299287101,3878,0.6263294219970703
86,5.89194160127704e-09,0.14494850920456992,3919,0.6319324970245361
87,5.89194160127704e-09,0.17388658153680714,3962,0.6371414661407471
88,9.662390887399397e-10,0.17112301377433098,4006,0.6435010433197021
89,9.662390887399397e-10,0.008600951563449487,4050,0.6497325897216797
90,9.662390887399397e-10,0.00860077644332451,4094,0.6561779975891113
91,9.662390887399397e-10,0.0069589657816147895,4139,0.6633913516998291
92,9.662390887399397e-10,3.8945658253908276e-09,4180,0.6678659915924072
93,9.386806887334842e-10,2.7707797833897986e-09,4220,0.6719331741333008
94,7.45697281701041e-10,0.12899790918855958,4263,0.6771438121795654
95,7.45697281701041e-10,0.12899790824420618,4303,0.6811013221740723
96,5.466351815641701e-10,1.1568366709013845e-09,4343,0.6852953433990479
97,5.037255057516177e-10,0.15032228893010666,4384,0.6892244815826416
98,2.38003838859413e-10,8.086318281641525e-10,4424,0.6934733390808105
99,1.394373505547719e-10,0.05932179525794341,4465,0.697486162185669
100,1.394373505547719e-10,3.33060778956451e-10,4505,0.7013638019561768
101,1.394373505547719e-10,2.670851095842863e-10,4545,0.7056868076324463
102,1.394373505547719e-10,2.2638557695131567e-10,4585,0.7095086574554443
103,1.394373505547719e-10,0.20132067141816049,4626,0.7136845588684082
104,1.394373505547719e-10,0.8636984668995105,4671,0.7177255153656006
105,1.394373505547719e-10,0.4248526769156798,4712,0.7226982116699219
106,1.394373505547719e-10,0.18904907065773696,4754,0.7271926403045654
107,1.394373505547719e-10,0.04929367279831611,4794,0.7312741279602051
108,1.394373505547719e-10,0.12908498277555927,4835,0.7351961135864258
109,1.394373505547719e-10,0.9882247237565769,4881,0.7395892143249512
110,1.394373505547719e-10,0.8705419249589832,4927,0.7455055713653564
111,1.394373505547719e-10,0.33716548914724476,4969,0.7508127689361572
112,1.394373505547719e-10,0.7150430038208668,5014,0.7569506168365479
113,1.394373505547719e-10,0.5902914427583429,5058,0.7628493309020996
114,1.394373505547719e-10,0.7085252409310441,5101,0.767885684967041
115,1.394373505547719e-10,0.5737916867561302,5143,0.7732720375061035
116,1.394373505547719e-10,0.5339691114039509,5188,0.778810977935791
117,1.394373505547719e-10,0.7643864305780339,5232,0.7845759391784668
118,1.394373505547719e-10,0.5628267177587655,5277,0.7906832695007324
119,1.394373505547719e-10,0.4075336036555736,5320,0.7970764636993408
120,1.394373505547719e-10,0.2889819106055668,5366,0.8038890361785889
121,1.394373505547719e-10,0.6715805596888899,5412,0.8107156753540039
122,1.394373505547719e-10,0.9875907808076978,5458,0.8163959980010986
123,6.232925287008584e-11,0.21999313481966984,5499,0.8221051692962646
124,6.232925287008584e-11,0.6264439119257099,5542,0.8284680843353271
125,6.232925287008584e-11,0.3440052087988258,5588,0.8351106643676758
126,6.232925287008584e-11,0.9012494333065717,5633,0.8407158851623535
127,4.142153287034489e-11,0.4459387788814464,5678,0.8462836742401123
128,4.142153287034489e-11,0.4508545975454615,5722,0.8524301052093506
129,3.426992023491948e-11,0.31883357746905483,5764,0.857513427734375
130,6.331379864832343e-12,0.03965751912314071,5807,0.8633530139923096
131,6.331379864832343e-12,0.05122305043107955,5851,0.8688952922821045
132,6.331379864832343e-12,0.02701679284782026,5893,0.8742830753326416
133,6.331379864832343e-12,0.027016792837320038,5936,0.8797743320465088
134,6.331379864832343e-12,0.02701679282585312,5977,0.8846571445465088
135,6.331379864832343e-12,0.0003549534352550232,6017,0.8886301517486572
136,6.331379864832343e-12,0.16245768771461747,6059,0.8932111263275146
137,6.331379864832343e-12,0.1624576877111971,6101,0.8986642360687256
138,2.5797142200190137e-12,1.014006656419042e-11,6145,0.9047691822052002
139,2.5797142200190137e-12,9.2847507460192e-12,6185,0.9087450504302979
140,2.5797142200190137e-12,0.4533920650209657,6228,0.9127998352050781
141,1.6560086635308835e-12,0.1617639644914594,6268,0.9174878597259521
142,1.6560086635308835e-12,0.26331718679043287,6310,0.9216465950012207
143,1.6560086635308835e-12,0.17430469805008136,6351,0.9255938529968262
144,1.5139001163788635e-12,0.007332350565781543,6393,0.9311215877532959
145,1.0307310560619953e-12,0.0032010671470476203,6433,0.9357631206512451
146,1.0307310560619953e-12,0.1339448722162646,6474,0.940155029296875
147,4.978240042419202e-13,0.01784659174453749,6514,0.9444522857666016
148,4.978240042419202e-13,0.14044322942035015,6557,0.9499175548553467
149,4.978240042419202e-13,0.16486358453106426,6598,0.954256534576416
150,4.978240042419202e-13,0.6622896079359879,6643,0.9585614204406738
151,4.978240042419202e-13,0.6017042162681372,6684,0.9635071754455566
152,4.978240042419202e-13,0.4226375688026119,6725,0.9677865505218506
153,2.2071233729548112e-13,0.1291978405743177,6769,0.973461389541626
154,2.2071233729548112e-13,0.10428731480905525,6811,0.97823166847229
155,2.2071233729548112e-13,0.9996590949636117,6858,0.9845869541168213
156,2.2071233729548112e-13,0.9660310268494536,6903,0.9899790287017822
157,2.2071233729548112e-13,0.6097752222831273,6947,0.9950804710388184
158,2.2071233729548112e-13,0.6090883007987843,6991,1.000058889389038
159,2.2071233729548112e-13,0.2876282256120561,7031,1.005401372909546
160,2.2071233729548112e-13,0.3787348598933448,7073,1.009955644607544
161,2.2071233729548112e-13,0.8606174386288205,7117,1.0147948265075684
162,2.2071233729548112e-13,1.084779292733893,7163,1.020568609237671
163,2.2071233729548112e-13,0.9036604910685879,7205,1.0253379344940186
164,2.2071233729548112e-13,0.7678815862104968,7250,1.0315089225769043
165,2.2071233729548112e-13,0.3680244928813732,7294,1.0372707843780518
166,4.3076653355456074e-14,0.6057922710282798,7338,1.042853593826294
167,4.3076653355456074e-14,0.4762219344348713,7384,1.0499889850616455
168,4.3076653355456074e-14,1.0019115895488737,7432,1.0556237697601318
169,4.3076653355456074e-14,0.6965877480381815,7476,1.0627086162567139
170,4.3076653355456074e-14,1.052849955464299,7521,1.068030595779419
171,4.3076653355456074e-14,1.3485825028345626,7566,1.0741238594055176
172,4.3076653355456074e-14,1.0807990041905955,7608,1.0804920196533203
173,4.3076653355456074e-14,0.5992589858514654,7654,1.0875811576843262
174,4.3076653355456074e-14,0.6930106193953218,7697,1.094074010848999
175,4.3076653355456074e-14,0.4136647826056352,7740,1.1000220775604248
176,4.3076653355456074e-14,0.7166392715188687,7785,1.1048731803894043
177,4.3076653355456074e-14,0.7598378395766108,7826,1.1097729206085205
178,4.3076653355456074e-14,0.6907889315967772,7869,1.11513352394104
179,4.3076653355456074e-14,0.4484951229084896,7910,1.1195244789123535
180,4.3076653355456074e-14,0.30163980290368625,7951,1.1240243911743164
181,4.3076653355456074e-14,0.1613509258993214,7991,1.1287128925323486
182,4.3076653355456074e-14,1.5019976916184312,8041,1.1333999633789062
183,4.3076653355456074e-14,1.115179010863778,8084,1.1383376121520996
184,4.3076653355456074e-14,0.8674102038918716,8130,1.1453688144683838
185,4.3076653355456074e-14,0.3898165278507634,8170,1.1496167182922363
186,4.3076653355456074e-14,0.515698054542022,8213,1.1543879508972168
187,4.3076653355456074e-14,0.18928628567833536,8257,1.1610033512115479
188,4.3076653355456074e-14,0.3328041204162407,8300,1.1659257411956787
189,4.3076653355456074e-14,0.0734146538145839,8343,1.1710331439971924
190,4.3076653355456074e-14,0.11033904826117605,8385,1.176011323928833
191,4.3076653355456074e-14,0.007308869028523457,8425,1.1803643703460693
192,4.3076653355456074e-14,0.24447587009714536,8468,1.1857047080993652
193,4.3076653355456074e-14,0.8204379421625226,8511,1.1909396648406982
194,4.3076653355456074e-14,0.8844492143292924,8557,1.1961174011230469
195,4.3076653355456074e-14,1.2785428434613046,8605,1.2034924030303955
196,4.3076653355456074e-14,0.9980550580202842,8649,1.2091352939605713
197,4.3076653355456074e-14,0.9201012889239436,8695,1.216484546661377
198,4.3076653355456074e-14,0.5430005935708063,8739,1.2237634658813477
199,4.3076653355456074e-14,0.32535338602432945,8783,1.231025218963623
200,4.3076653355456074e-14,0.42705858760715626,8829,1.238710641860962
201,4.3076653355456074e-14,0.7322353401329852,8875,1.2452571392059326
202,4.3076653355456074e-14,0.9645760915824562,8925,1.2534632682800293
203,4.3076653355456074e-14,1.1703565778246436,8976,1.2617862224578857
204,4.3076653355456074e-14,0.729008996731195,9021,1.2694478034973145
205,4.3076653355456074e-14,0.5406889137287226,9065,1.2761526107788086
206,4.3076653355456074e-14,0.1999667024044057,9112,1.2836291790008545
207,4.3076653355456074e-14,0.2070657829153614,9155,1.2906215190887451
208,4.3076653355456074e-14,0.03012213632779277,9200,1.2980074882507324
209,4.3076653355456074e-14,0.4763157329871742,9249,1.307140827178955
210,4.3076653355456074e-14,0.5912218425164397,9296,1.314551591873169
211,4.3076653355456074e-14,0.7343791958075139,9341,1.322495937347412
212,4.3076653355456074e-14,0.29798082523940816,9388,1.3322172164916992
213,4.3076653355456074e-14,0.34704028447361246,9435,1.3395473957061768
214,4.3076653355456074e-14,0.4105366533120593,9478,1.3462932109832764
215,4.3076653355456074e-14,0.0009074254705264018,9522,1.3536896705627441
216,4.3076653355456074e-14,0.1719025053188658,9568,1.3619956970214844
217,4.3076653355456074e-14,0.3164060921839301,9612,1.3698108196258545
218,4.3076653355456074e-14,0.1513116509495199,9660,1.379514455795288
219,4.3076653355456074e-14,0.31699386261299994,9704,1.386519193649292
220,4.3076653355456074e-14,0.41781244352190716,9750,1.394012212753296
221,4.3076653355456074e-14,0.4212603308071067,9793,1.400463581085205
222,4.3076653355456074e-14,0.1548060297342116,9839,1.4081218242645264
223,4.3076653355456074e-14,0.474293566067664,9884,1.414811611175537
224,4.3076653355456074e-14,0.05028133585295143,9931,1.4230022430419922
225,4.3076653355456074e-14,8.667054852740107e-06,9973,1.4301209449768066
