gen,best_fitness,mean_fitness,evals,time_sec
0,12.118076077784513,18.35668697549044,65,0.008556842803955078
1,10.66434875129982,16.651414003019436,108,0.015937328338623047
2,6.783571509752102,14.365243254310172,151,0.023981332778930664
3,5.216781524779911,11.803403976068559,196,0.03195452690124512
4,5.216781524779911,9.778110276633495,241,0.039911508560180664
5,3.3122848995106833,7.84235236584486,286,0.04846906661987305
6,3.3122848995106833,6.508003541009023,331,0.05705761909484863
7,3.3122848995106833,5.655605280628242,376,0.0652928352355957
8,2.6950275999731024,4.2024700027452,420,0.07453060150146484
9,2.569822933584281,3.4031029514806286,463,0.08197760581970215
10,0.14341179253562375,2.5651190394413654,508,0.08965349197387695
11,0.14341179253562375,1.8997747859041287,551,0.09766221046447754
12,0.14341179253562375,1.228709880773055,593,0.10460233688354492
13,0.14341179253562375,1.0567576957528282,638,0.11195993423461914
14,0.09719983159208256,0.5990577313106316,685,0.12079000473022461
15,0.06826890055376866,0.4419057929109174,732,0.12909483909606934
16,0.06826890055376866,0.6108398693619916,780,0.13864707946777344
17,0.030442330477133073,0.42444801553221084,826,0.14661693572998047
18,0.007969789492510149,0.5211127340372844,870,0.15419340133666992
19,0.007969789492510149,0.23507804806712737,914,0.16252446174621582
20,0.007969789492510149,0.061236666538193686,958,0.1702427864074707
21,0.007969789492510149,0.05164671460599193,1005,0.17858028411865234
22,0.007969789492510149,0.04133780212993558,1049,0.1860201358795166
23,0.005441224236097941,0.02949996485825688,1093,0.19428157806396484
24,0.005441224236097941,0.017167882399404012,1136,0.20180487632751465
25,0.001658307520241653,0.010130126608904444,1181,0.20960068702697754
26,0.0011621816066313961,0.00734283298448597,1225,0.21797680854797363
27,0.0011621816066313961,0.003970680665116522,1270,0.22594761848449707
28,0.0004295375132739032,0.2950937198640263,1316,0.23389410972595215
29,0.0004295375132739032,0.16792004888855566,1360,0.24144220352172852
30,0.0003898218234081874,0.0012467898138722512,1405,0.24953842163085938
31,0.0003898218234081874,0.0007927742501004254,1451,0.25786352157592773
32,0.0002785041360238161,0.14923067775784035,1501,0.2668030261993408
33,9.153853838883563e-05,0.0006445317011222862,1546,0.2743704319000244
34,9.153853838883563e-05,0.04395680361793799,1590,0.28113698959350586
35,5.389041547987361e-05,0.009057306381428543,1633,0.28821635246276855
36,5.389041547987361e-05,0.0001894938452358552,1678,0.29572582244873047
37,5.389041547987361e-05,0.00012273627922683162,1721,0.3033559322357178
38,6.234305264474216e-06,8.387314815889723e-05,1763,0.3112220764160156
39,6.234305264474216e-06,5.0732814235399104e-05,1808,0.3207392692565918
40,6.234305264474216e-06,3.452949355926549e-05,1850,0.3278837203979492
41,5.509636505696136e-06,2.0497862894774955e-05,1895,0.336472749710083
42,5.509636505696136e-06,1.9059247193009553e-05,1940,0.34514880180358887
43,4.042908237966714e-06,1.675309194064667e-05,1988,0.3570683002471924
44,1.889885560490967e-06,0.09220424468244585,2034,0.3652493953704834
45,1.889885560490967e-06,6.877236699676104e-06,2080,0.3734743595123291
46,1.889885560490967e-06,0.017484005879866073,2123,0.38161730766296387
47,4.151371979510543e-07,0.00455267334786873,2166,0.3903329372406006
48,4.151371979510543e-07,0.2335263034816153,2210,0.3976156711578369
49,4.151371979510543e-07,0.09686344763551942,2251,0.4057786464691162
50,2.4877449122939765e-07,5.645459281389264e-07,2295,0.4133613109588623
51,1.6345139330908864e-07,4.440221625934271e-07,2340,0.42107224464416504
52,4.63821767660022e-08,3.1134476499161676e-07,2386,0.42920804023742676
53,1.5026959676589513e-08,0.13130046242306248,2434,0.4375882148742676
54,1.5026959676589513e-08,1.4438247228909517e-07,2481,0.4468827247619629
55,1.5026959676589513e-08,1.0338669769183184e-07,2526,0.4554567337036133
56,1.5026959676589513e-08,0.2535498687979997,2572,0.46331787109375
57,1.5026959676589513e-08,7.506784518440668e-08,2618,0.4716835021972656
58,1.5026959676589513e-08,5.990904528019314e-08,2663,0.47921109199523926
59,6.431403409834502e-09,2.4674644105715515e-08,2707,0.48552441596984863
60,4.908173867335108e-09,0.31597514662381776,2754,0.492229700088501
61,4.684256982301349e-09,1.3524948716536755e-08,2797,0.49878454208374023
62,4.684256982301349e-09,9.697938363473213e-09,2840,0.5045325756072998
63,2.832266421393115e-09,0.23072862481202527,2882,0.5093464851379395
64,2.557520861756757e-09,4.121415120295069e-09,2922,0.5131785869598389
65,8.756377845031693e-10,3.4054383313275595e-09,2962,0.5172698497772217
66,8.756377845031693e-10,2.831554635207567e-09,3002,0.5217602252960205
