gen,best_fitness,mean_fitness,evals,time_sec
0,13.044829225768867,20.107070949637272,67,0.010070323944091797
1,4.23874812528927,18.425220671438005,113,0.01947641372680664
2,4.23874812528927,16.75010087680397,156,0.028010129928588867
3,4.23874812528927,15.922860863515789,205,0.03779458999633789
4,4.23874812528927,14.809115616151683,252,0.04786252975463867
5,4.23874812528927,11.573061834698732,298,0.057647705078125
6,4.23874812528927,7.957655794486475,343,0.06709170341491699
7,4.23874812528927,7.041305826765802,388,0.07559466361999512
8,1.1382732143944954,5.177021810465833,432,0.08586955070495605
9,1.1382732143944954,3.750255421525663,476,0.09528613090515137
10,1.1382732143944954,3.4255483447925124,525,0.10550069808959961
11,0.015203703638061672,2.274563035919331,570,0.11358046531677246
12,0.015203703638061672,1.8184222080581347,618,0.12275576591491699
13,0.015203703638061672,1.1800742824169166,662,0.1310887336730957
14,0.015203703638061672,0.8294851562508692,708,0.13977503776550293
15,0.015203703638061672,0.9781681534503504,753,0.1479334831237793
16,0.015203703638061672,0.5176747363668488,796,0.15564799308776855
17,0.015203703638061672,0.34236637619468924,838,0.1622147560119629
18,0.015203703638061672,0.16313604282680788,884,0.1703808307647705
19,0.015203703638061672,0.12309505265471125,927,0.1774153709411621
20,0.004514683432291111,0.10919886448976923,971,0.18447470664978027
21,0.004514683432291111,0.13647541725732398,1018,0.1934342384338379
22,0.004514683432291111,0.11934032339024699,1065,0.20147132873535156
23,0.004514683432291111,0.23606463091814414,1109,0.20918703079223633
24,0.004514683432291111,0.10133257120298902,1154,0.21770119667053223
25,0.004514683432291111,0.012076333109448622,1195,0.22522974014282227
26,0.002911111125460497,0.15185463692026202,1242,0.23417258262634277
27,0.002911111125460497,0.004891224601667243,1287,0.24242544174194336
28,0.0022924131357808797,0.003939715630470087,1329,0.24973320960998535
29,0.0015649773954042878,0.0031283410223516663,1375,0.25886988639831543
30,0.0002698023093761215,0.24653857029990772,1423,0.2674572467803955
31,0.0002698023093761215,0.0018234111065202007,1468,0.2758479118347168
32,0.0002698023093761215,0.001309186878073465,1510,0.28322863578796387
33,0.00010702794522687853,0.000714475519390323,1555,0.2921574115753174
34,0.00010702794522687853,0.0005521244575509065,1598,0.29984235763549805
35,0.00010393488964810516,0.0003534700600391183,1646,0.30866312980651855
36,0.00010393488964810516,0.00029054016307314965,1693,0.31778764724731445
37,0.00010393488964810516,0.0001834027369430835,1740,0.3266918659210205
38,4.3667501604449654e-05,0.000137746594001964,1785,0.3349416255950928
39,1.4941082639996495e-05,0.07662279059552342,1834,0.34348583221435547
40,1.1895900229763612e-05,6.24759243309292e-05,1879,0.35202813148498535
