gen,best_fitness,mean_fitness,evals,time_sec
0,10.733447853287448,18.57999201582558,63,0.010309457778930664
1,10.733447853287448,16.857153570041667,107,0.01928567886352539
2,3.865685984555402,14.44203815864985,152,0.028668642044067383
3,3.865685984555402,12.003133692545726,198,0.03975272178649902
4,3.865685984555402,9.526972775011147,245,0.04969334602355957
5,3.865685984555402,8.257785621768013,289,0.06079864501953125
6,3.5516691688826225,5.946699388130909,333,0.07066726684570312
7,0.7568615525943874,4.407297803967152,379,0.0810091495513916
8,0.7568615525943874,2.7336620148096946,422,0.09091424942016602
9,0.7106744146409807,1.9873501023369922,468,0.1001746654510498
10,0.23824690403126114,1.3626448314700104,511,0.10810732841491699
11,0.23824690403126114,1.0773815852663253,556,0.11559319496154785
12,0.02228854636216271,0.9222180213410155,603,0.12418580055236816
13,0.02228854636216271,0.5765241017071793,648,0.1319727897644043
14,0.02228854636216271,0.24943951939375014,694,0.14067721366882324
15,0.01909087822347333,0.2996734205391178,738,0.14799857139587402
16,0.01909087822347333,0.15898542635217022,785,0.15692567825317383
17,0.011732175167864956,0.14087442434669492,830,0.16467690467834473
18,0.0040233466617505265,0.028380686069032192,877,0.1733696460723877
19,0.002950457660066963,0.014189254490803637,920,0.18062090873718262
20,0.002950457660066963,0.011258677512662718,968,0.18965530395507812
21,0.002950457660066963,0.008160385720187424,1014,0.19816350936889648
22,0.0022270694655586176,0.13558809028618174,1060,0.20600104331970215
23,0.0022270694655586176,0.006950496637116377,1105,0.21422696113586426
24,0.0022270694655586176,0.004320335167960376,1151,0.22224187850952148
25,0.0008969119398583025,0.0030570491884861716,1197,0.23083019256591797
26,0.0005222461877676388,0.13396158261635546,1241,0.23779582977294922
27,0.00021173075771629968,0.001700520729340571,1287,0.2465987205505371
28,0.00012035915601105174,0.001024649176816883,1333,0.25469088554382324
29,0.00012035915601105174,0.0007865453380014209,1380,0.26375675201416016
30,0.00012035915601105174,0.00046277555756431,1427,0.272737979888916
31,0.00012035915601105174,0.00028340673494478,1470,0.27959704399108887
32,0.00012035915601105174,0.00018433308392049597,1515,0.28773927688598633
33,5.078763076626913e-05,0.00010415316376404249,1559,0.29535818099975586
34,5.078763076626913e-05,7.0296390336555e-05,1603,0.3036031723022461
35,5.078763076626913e-05,0.16255410339519374,1648,0.31075167655944824
36,2.649820941913461e-05,0.2116483153402255,1696,0.3203542232513428
37,2.649820941913461e-05,0.4174891306074485,1746,0.3310739994049072
38,2.002714742532774e-05,0.1364170934905382,1796,0.341325044631958
39,1.0145791933258153e-05,0.21628763916931107,1841,0.34921908378601074
40,2.2465691533746224e-06,0.31033722879671954,1889,0.3585832118988037
41,2.2465691533746224e-06,0.21623633344844767,1934,0.3681797981262207
42,8.794084043195483e-07,0.11727594554796665,1982,0.3780834674835205
43,8.794084043195483e-07,0.2221087633433223,2026,0.3856239318847656
44,5.65212765923917e-07,3.5669174381247616e-06,2071,0.3951582908630371
45,5.65212765923917e-07,0.2541443753352948,2121,0.4062790870666504
46,5.65212765923917e-07,0.17442355436855114,2170,0.4164245128631592
47,5.65212765923917e-07,0.32135376444887614,2217,0.4256765842437744
48,5.65212765923917e-07,0.07889718443081231,2265,0.43567323684692383
49,5.65212765923917e-07,0.06323192395498234,2307,0.4451627731323242
50,3.3371352303745994e-07,7.445192012234258e-07,2349,0.45302295684814453
51,2.0515620891004005e-07,5.61940959808993e-07,2396,0.4623146057128906
52,2.0515620891004005e-07,4.580821880928454e-07,2438,0.4703023433685303
53,8.888900326908811e-08,3.3898729663306425e-07,2484,0.47932004928588867
54,8.888900326908811e-08,2.630755694177367e-07,2528,0.4881103038787842
55,8.888900326908811e-08,1.9537625854937347e-07,2571,0.4960007667541504
56,1.994419607243003e-08,1.490028551209832e-07,2616,0.5037078857421875
57,2.7985049833034736e-09,1.1827882824277936e-07,2658,0.5114364624023438
58,2.7985049833034736e-09,4.478308541777665e-08,2702,0.5193696022033691
59,2.7985049833034736e-09,3.628224360952004e-08,2748,0.5278434753417969
60,2.7985049833034736e-09,2.6187952517631175e-08,2790,0.5335373878479004
61,2.7985049833034736e-09,1.7038602084795684e-08,2830,0.5388267040252686
62,2.7985049833034736e-09,1.3851469748971112e-08,2875,0.5464828014373779
63,2.7985049833034736e-09,7.56358646825106e-09,2916,0.5513486862182617
64,2.7985049833034736e-09,0.041074831851325565,2957,0.5555565357208252
65,1.0231606673016813e-09,0.03565563800123721,2997,0.566420316696167
66,1.0231606673016813e-09,0.32114944810140944,3040,0.5734820365905762
67,4.642335404980713e-10,0.6413215481654455,3082,0.5794692039489746
68,4.642335404980713e-10,0.7867397119744359,3124,0.5890932083129883
69,4.642335404980713e-10,0.33302458577572347,3166,0.5972766876220703
70,3.3965763535093174e-10,0.23738777124843943,3208,0.6059238910675049
71,3.3965763535093174e-10,1.066768628987802e-09,3250,0.6114327907562256
72,1.5666090646959674e-10,7.370640098258719e-10,3290,0.6179337501525879
73,1.5666090646959674e-10,5.090419641362587e-10,3330,0.6227097511291504
74,3.665379111339462e-11,2.2685275880007794e-10,3370,0.6269669532775879
75,3.665379111339462e-11,1.2139063088056902e-10,3410,0.631281852722168
76,3.665379111339462e-11,7.943397051235479e-11,3450,0.6356866359710693
77,7.599698648164122e-12,4.67371030765662e-11,3490,0.6398627758026123
78,7.599698648164122e-12,4.086748717213595e-11,3530,0.647085428237915
79,7.599698648164122e-12,3.620685973260152e-11,3570,0.6532649993896484
80,7.599698648164122e-12,2.4442403656621537e-11,3610,0.6580615043640137
81,7.599698648164122e-12,2.1635049307633382e-11,3650,0.6647415161132812
82,7.599698648164122e-12,0.24664954710289527,3692,0.6709954738616943
83,7.599698648164122e-12,0.1486199757919718,3732,0.6763317584991455
84,7.599698648164122e-12,0.40092132218010984,3774,0.6820261478424072
85,7.599698648164122e-12,0.24198605745888085,3814,0.6871535778045654
86,7.599698648164122e-12,0.26559920108475515,3855,0.6915545463562012
87,7.599698648164122e-12,8.910294724273627e-12,3895,0.6958780288696289
88,7.599698648164122e-12,7.761702391917424e-12,3935,0.7000718116760254
89,7.599698648164122e-12,0.3115419496635242,3977,0.7040939331054688
90,7.599698648164122e-12,1.0147015063946683,4021,0.7084143161773682
91,7.599698648164122e-12,1.6296597266824164,4071,0.7132730484008789
92,7.599698648164122e-12,1.4965840112712436,4115,0.7193143367767334
93,7.599698648164122e-12,0.3177130163627958,4156,0.725654125213623
94,7.599698648164122e-12,0.46074040138669614,4197,0.7323024272918701
95,7.599698648164122e-12,0.5036023975157007,4238,0.7371551990509033
96,7.599698648164122e-12,0.5162325865268755,4282,0.7444658279418945
97,7.599698648164122e-12,0.2997874640516763,4326,0.7507152557373047
98,7.599698648164122e-12,0.3754185046436449,4369,0.7572798728942871
99,7.599698648164122e-12,0.16768123414980626,4409,0.7620744705200195
100,7.599698648164122e-12,0.01833758556622884,4450,0.7673351764678955
101,7.599698648164122e-12,0.26222831653004147,4492,0.7713961601257324
102,7.599698648164122e-12,0.22318627605778305,4533,0.7761776447296143
103,7.599698648164122e-12,0.005119832501530741,4573,0.7813196182250977
104,7.599698648164122e-12,0.16747588377314768,4614,0.7867615222930908
105,7.599698648164122e-12,0.009418583419530524,4655,0.7913467884063721
106,7.599698648164122e-12,0.973259349774078,4701,0.796046257019043
107,7.599698648164122e-12,1.2739390728593067,4746,0.8009805679321289
108,7.599698648164122e-12,1.3595092780874716,4790,0.8059661388397217
109,7.599698648164122e-12,0.6725554544697034,4833,0.8131704330444336
110,7.599698648164122e-12,0.5596628695240335,4877,0.8199403285980225
111,7.599698648164122e-12,0.5237052212880906,4924,0.8263406753540039
112,7.599698648164122e-12,0.30591308771740466,4967,0.832808256149292
113,7.599698648164122e-12,0.734038105164027,5015,0.8414151668548584
114,7.599698648164122e-12,1.023173030489054,5060,0.8479511737823486
115,7.599698648164122e-12,0.35207035932728525,5104,0.8535878658294678
116,7.599698648164122e-12,0.6844155334279978,5149,0.8591656684875488
117,7.599698648164122e-12,0.1868032184283524,5193,0.8650648593902588
118,7.599698648164122e-12,0.2823037016636388,5239,0.8728632926940918
119,7.599698648164122e-12,0.2891060356821523,5287,0.8810656070709229
120,7.599698648164122e-12,0.2907465383293097,5333,0.8879590034484863
121,7.599698648164122e-12,0.45342787965561604,5378,0.8948061466217041
122,7.599698648164122e-12,0.0008463484543839606,5421,0.9020423889160156
123,7.599698648164122e-12,0.1292106038732629,5465,0.9092230796813965
124,7.599698648164122e-12,0.06880105717951528,5510,0.915489912033081
125,7.599698648164122e-12,0.04400036269441445,5553,0.9213385581970215
126,7.599698648164122e-12,5.03095268111764e-07,5593,0.9253358840942383
127,7.599698648164122e-12,0.15040724843143058,5634,0.9293327331542969
128,7.599698648164122e-12,1.0087987365396887,5680,0.9345386028289795
