gen,best_fitness,mean_fitness,evals,time_sec
0,12.274074672886284,18.693639151755836,63,0.00852203369140625
1,11.055274184824052,17.17167287460841,105,0.016164302825927734
2,11.055274184824052,14.826246788224134,147,0.02349710464477539
3,5.564163738793642,13.663773147616846,195,0.03260397911071777
4,5.564163738793642,11.776265722584274,240,0.04179883003234863
5,5.564163738793642,11.057071152282816,286,0.04999518394470215
6,5.564163738793642,10.036540491045578,331,0.058312177658081055
7,3.9280192109589227,8.693695950412828,379,0.06702160835266113
8,3.2419264833565937,7.0218677589641985,426,0.07602238655090332
9,0.6889834257727725,4.893168546277194,471,0.0839223861694336
10,0.6889834257727725,3.889451162206195,515,0.09161782264709473
11,0.6889834257727725,3.2839506225364508,560,0.0991966724395752
12,0.6889834257727725,2.822417375259094,606,0.10821247100830078
13,0.16052717031977837,1.8616694008730832,651,0.11562228202819824
14,0.16052717031977837,1.6622663898543706,699,0.1242227554321289
15,0.07446509519091693,1.1052976440649742,745,0.13331103324890137
16,0.07446509519091693,0.9159066154114053,793,0.1432802677154541
17,0.013798586165993942,0.5004401565712303,838,0.15186524391174316
18,0.010457973309190738,0.27829615344140607,882,0.1600017547607422
19,0.010457973309190738,0.12448730752924222,926,0.167830228805542
20,0.010457973309190738,0.093257724115493,970,0.1760849952697754
21,0.007608946156164809,0.04913861989210995,1014,0.18456530570983887
22,0.007608946156164809,0.18232800035616128,1058,0.19169139862060547
23,0.007608946156164809,0.18920791877140913,1107,0.20079421997070312
24,0.0036475234488908548,0.6995610873296354,1152,0.20875906944274902
25,0.0020378565073433386,0.03345322457333344,1197,0.2169511318206787
26,0.0004091813169684322,0.005982883089626601,1241,0.22431015968322754
27,0.0004091813169684322,0.004196959421709412,1287,0.23277688026428223
28,0.0004091813169684322,0.003371846375751009,1332,0.24177193641662598
29,0.0004091813169684322,0.002099575023412381,1374,0.25089550018310547
30,0.00035269124223136217,0.001230604368211896,1418,0.2589585781097412
31,0.0002153938752198492,0.0007710251512260235,1462,0.26763343811035156
32,0.0002153938752198492,0.0005812687781463488,1508,0.27683377265930176
33,3.4622055256949835e-05,0.00025152960270817814,1554,0.28588056564331055
34,3.4622055256949835e-05,0.00020603785424961886,1599,0.29529595375061035
35,3.4622055256949835e-05,0.1612513949100019,1645,0.3041408061981201
36,1.660493805077934e-05,0.07053702067881576,1690,0.31128525733947754
37,1.660493805077934e-05,0.16269255422835008,1735,0.319171667098999
38,1.660493805077934e-05,7.552024480022013e-05,1777,0.32671689987182617
