gen,best_fitness,mean_fitness,evals,time_sec
0,9.259827062048448,18.022946032380357,63,0.008404731750488281
1,7.782040391415565,16.114759330927114,106,0.016008615493774414
2,7.782040391415565,14.001373364357812,150,0.024507999420166016
3,5.619650016189205,11.282820788069515,196,0.03318190574645996
4,4.444018480950746,9.854125826254236,240,0.04107236862182617
5,1.6789516675127172,6.93704787830193,285,0.04985404014587402
6,1.6789516675127172,5.284156737007228,331,0.058463335037231445
7,0.22515144105499774,4.590399343690123,378,0.06641817092895508
8,0.22515144105499774,3.209287657711272,422,0.07486653327941895
9,0.22515144105499774,2.0491949869796406,469,0.08398008346557617
10,0.047806713377028576,1.438095109835772,514,0.09178328514099121
11,0.047806713377028576,0.834825983261613,559,0.10054564476013184
12,0.047806713377028576,0.5120947539967411,602,0.10850095748901367
13,0.047806713377028576,0.33206988058679576,647,0.11712002754211426
14,0.00832095477827055,0.09416280120400318,691,0.12434554100036621
15,0.00832095477827055,0.07490769873476041,737,0.13328766822814941
16,0.00832095477827055,0.05318600854076214,781,0.14185476303100586
17,0.0079911199469902,0.03952207259718632,826,0.15015172958374023
18,0.0079911199469902,0.3102070730964888,872,0.15836238861083984
19,0.007789774060399157,0.591865578136827,919,0.1668684482574463
20,0.005934248753572735,0.13629098433787384,966,0.17556381225585938
21,0.000329455910347054,0.17259871380729191,1013,0.18361258506774902
22,0.000329455910347054,0.00971630731598081,1057,0.19131684303283691
23,0.000329455910347054,0.16160550495413012,1101,0.19917607307434082
24,0.000329455910347054,0.05431799160788335,1147,0.20856499671936035
25,0.000329455910347054,0.012715153328972217,1193,0.21639156341552734
26,0.000329455910347054,0.011835681007373911,1236,0.22335433959960938
27,0.00019038659134595903,0.06530252538812364,1283,0.23167061805725098
28,0.00019038659134595903,0.001573909890659575,1329,0.23993754386901855
29,0.00018435664162952392,0.16369860751697152,1374,0.24838042259216309
30,0.00018435664162952392,0.0006035376190948405,1420,0.25668835639953613
31,0.00018435664162952392,0.00045121266135241813,1464,0.2639784812927246
32,0.0001316460673668196,0.0003153417186132934,1507,0.27089881896972656
33,0.00011153427688315176,0.00022422667133001895,1552,0.27899646759033203
34,0.00011153427688315176,0.14887635019277062,1598,0.2867295742034912
35,0.00011153427688315176,0.000139333866626945,1643,0.2951185703277588
36,5.065399879145005e-05,9.341535113405186e-05,1688,0.3035886287689209
37,1.4441479035287585e-05,5.3629755660811185e-05,1730,0.3099246025085449
38,1.1753465934294383e-05,3.3698462256470665e-05,1777,0.3186984062194824
39,1.1753465934294383e-05,0.32437396861780526,1824,0.32768988609313965
40,1.1753465934294383e-05,0.007043112783320193,1871,0.33754658699035645
41,9.618037097869347e-06,0.0011251710488521915,1916,0.3458974361419678
42,5.717723127407481e-06,0.007990128074525149,1961,0.3536183834075928
43,1.379520047084526e-06,0.0011554252085757889,2007,0.36200833320617676
44,1.3279887807193802e-06,0.0011456018575066729,2055,0.37127089500427246
45,1.3279887807193802e-06,4.803558612476167e-06,2100,0.3798520565032959
46,8.595637237540643e-07,3.178875858811381e-06,2143,0.3872995376586914
47,7.736380820411171e-07,2.095015739467243e-06,2189,0.3955504894256592
48,7.736380820411171e-07,0.24792961601544228,2233,0.40334510803222656
49,3.1929615262882294e-07,0.09961695999623954,2276,0.40964579582214355
50,2.2775363861526898e-07,6.219674539842401e-07,2317,0.41605162620544434
51,7.936719415013727e-08,0.12931763601579868,2361,0.4231717586517334
52,3.779799628844671e-08,0.15919211222075919,2406,0.43034863471984863
53,3.779799628844671e-08,1.361463675131347e-07,2452,0.4379310607910156
54,1.422147066776347e-08,1.0281646067866745e-07,2495,0.4450671672821045
55,8.888126235007121e-09,0.1370329919881404,2542,0.45321130752563477
56,8.888126235007121e-09,5.676236911611454e-08,2584,0.4605085849761963
57,8.888126235007121e-09,4.526453052378088e-08,2627,0.4673769474029541
58,1.1456795512287954e-09,2.0269050349241978e-08,2667,0.4733004570007324
59,1.1456795512287954e-09,1.105670195400421e-08,2709,0.47847819328308105
60,1.1456795512287954e-09,9.793482735886983e-09,2752,0.4842557907104492
61,1.1456795512287954e-09,7.081954134235957e-09,2792,0.4883086681365967
62,1.1456795512287954e-09,0.16247902465157144,2833,0.49231457710266113
63,1.1456795512287954e-09,5.159762306305993e-09,2873,0.496628999710083
64,9.443081872007042e-10,3.859987973697798e-09,2913,0.5006363391876221
65,9.443081872007042e-10,2.7325401497080294e-09,2953,0.5048418045043945
66,9.443081872007042e-10,2.431452816864521e-09,2993,0.5088214874267578
67,9.443081872007042e-10,0.13637408392763772,3034,0.5128672122955322
68,9.443081872007042e-10,0.22359814124996574,3075,0.5169990062713623
69,3.0274849294187334e-10,1.7564954823967583e-09,3115,0.5209383964538574
70,3.0274849294187334e-10,0.3512252230361515,3157,0.5250382423400879
71,3.0274849294187334e-10,0.00351842744818045,3198,0.529670238494873
72,3.0274849294187334e-10,0.24789590062039385,3241,0.5348942279815674
73,3.0274849294187334e-10,0.00044865631648471904,3282,0.5395114421844482
74,3.0274849294187334e-10,0.0002375166416874741,3325,0.5452022552490234
75,3.0274849294187334e-10,0.9027738756245345,3372,0.5499119758605957
76,3.0274849294187334e-10,1.4719935978622076,3418,0.5541248321533203
77,3.0274849294187334e-10,0.6057903968368091,3461,0.5603482723236084
78,3.0274849294187334e-10,1.0468146892521324,3508,0.5677580833435059
79,3.0274849294187334e-10,0.3979937574150011,3551,0.5743660926818848
80,3.0274849294187334e-10,0.3190923226854395,3597,0.5809383392333984
81,3.0274849294187334e-10,0.41628168988717923,3641,0.587660551071167
82,3.0274849294187334e-10,0.33744760893430714,3688,0.594649076461792
83,3.0274849294187334e-10,0.33132817327091,3732,0.5996799468994141
84,3.0274849294187334e-10,0.9162550825168155,3779,0.6051254272460938
85,3.0274849294187334e-10,0.5873711314404428,3823,0.6106386184692383
86,3.0274849294187334e-10,1.0253931994213388,3866,0.6159749031066895
87,3.0274849294187334e-10,0.2570496489002824,3910,0.6215922832489014
88,3.0274849294187334e-10,0.05025353326899529,3950,0.6253910064697266
89,3.0274849294187334e-10,1.4685142879500291e-09,3990,0.6295368671417236
90,3.0274849294187334e-10,0.37154772559792215,4033,0.633575439453125
91,3.0274849294187334e-10,5.850609774427084e-10,4073,0.6375870704650879
92,3.0274849294187334e-10,5.717539330873933e-10,4113,0.6416373252868652
93,3.0274849294187334e-10,0.26149783439003754,4155,0.6455910205841064
94,3.0274849294187334e-10,0.4663230508615685,4197,0.6503932476043701
95,3.0274849294187334e-10,1.304133042487527,4245,0.6551222801208496
96,3.0274849294187334e-10,0.9123160620441695,4287,0.6595652103424072
97,3.0274849294187334e-10,0.8939676351395519,4331,0.6654617786407471
98,3.0274849294187334e-10,0.8894841170192962,4374,0.6712124347686768
99,3.0274849294187334e-10,0.4598832294641696,4420,0.6775929927825928
100,3.0274849294187334e-10,0.5610344046660369,4464,0.683905839920044
101,3.0274849294187334e-10,0.6442713176969512,4507,0.6904408931732178
102,3.0274849294187334e-10,0.8211763080276924,4552,0.6966512203216553
103,3.0274849294187334e-10,1.3577287896731196,4598,0.7020938396453857
104,3.0274849294187334e-10,0.6799242992029477,4640,0.7071983814239502
105,3.0274849294187334e-10,0.6715529411940745,4683,0.7128596305847168
106,3.0274849294187334e-10,0.5891248459064945,4727,0.7178306579589844
107,3.0274849294187334e-10,0.419380595625319,4768,0.7230522632598877
108,3.0274849294187334e-10,0.9063641600471559,4815,0.7285356521606445
109,3.0274849294187334e-10,0.6362254687490061,4860,0.7347564697265625
110,3.0274849294187334e-10,0.36766892093853104,4904,0.7392990589141846
111,3.0274849294187334e-10,0.41306326737272575,4947,0.7446644306182861
112,3.0274849294187334e-10,0.3876460142028426,4994,0.7516067028045654
113,3.0274849294187334e-10,0.665825650190753,5039,0.7573680877685547
114,3.0274849294187334e-10,0.9365560922852285,5084,0.7632262706756592
115,3.0274849294187334e-10,0.9990850257120215,5131,0.7696564197540283
116,3.0274849294187334e-10,1.4061857026550295,5179,0.7772893905639648
117,3.0274849294187334e-10,0.7366376106749912,5221,0.7824780941009521
118,3.0274849294187334e-10,0.6399832079922785,5265,0.787499189376831
119,3.0274849294187334e-10,0.3576456576822098,5308,0.7945115566253662
120,3.0274849294187334e-10,0.6361876910424762,5351,0.8004438877105713
121,3.0274849294187334e-10,0.7018888642151893,5396,0.8071279525756836
122,3.0274849294187334e-10,0.8999911542340765,5442,0.8141968250274658
123,3.0274849294187334e-10,0.6659535191003915,5488,0.8213980197906494
124,3.0274849294187334e-10,0.655181660685705,5534,0.8277664184570312
125,3.0274849294187334e-10,0.22119687317336148,5577,0.8343038558959961
126,3.0274849294187334e-10,0.16633240827469864,5619,0.8405802249908447
127,3.0274849294187334e-10,0.354712583928057,5663,0.846376895904541
128,3.0274849294187334e-10,0.7646320894068127,5711,0.8537473678588867
129,3.0274849294187334e-10,0.8135726110873744,5759,0.8619852066040039
130,3.0274849294187334e-10,0.7325856369273442,5806,0.8695321083068848
131,3.0274849294187334e-10,0.8419471905756943,5851,0.877023458480835
132,3.0274849294187334e-10,0.8139845912270625,5895,0.8849782943725586
133,3.0274849294187334e-10,0.3218583252913774,5939,0.892082691192627
134,3.0274849294187334e-10,0.12095744014500794,5982,0.8982903957366943
135,3.0274849294187334e-10,0.5942155763931636,6025,0.9040417671203613
136,3.0274849294187334e-10,0.5039838524978056,6072,0.9108939170837402
137,3.0274849294187334e-10,0.06847738341924829,6114,0.9173986911773682
138,3.0274849294187334e-10,0.45365829727373547,6156,0.9233908653259277
139,3.0274849294187334e-10,0.7510837876226603,6200,0.9286320209503174
140,3.0274849294187334e-10,0.6611806841352783,6245,0.9327564239501953
141,3.0274849294187334e-10,0.45099555323386076,6287,0.9375102519989014
142,3.0274849294187334e-10,0.3605414156971756,6330,0.9422543048858643
143,3.0274849294187334e-10,0.5916268184383627,6374,0.9468810558319092
144,3.0274849294187334e-10,0.8710661589194248,6417,0.9519603252410889
145,3.0274849294187334e-10,1.058090728181988,6463,0.9578170776367188
146,3.0274849294187334e-10,0.6268745499043036,6506,0.9640774726867676
147,3.0274849294187334e-10,0.14440453994086697,6546,0.9684455394744873
148,3.0274849294187334e-10,0.20318882195789723,6588,0.9736971855163574
149,3.0274849294187334e-10,9.271104426389342e-08,6628,0.9781553745269775
