gen,best_fitness,mean_fitness,evals,time_sec
0,12.356408212837842,19.223400474205675,63,0.010451793670654297
1,5.922750327734967,16.938518934953997,107,0.020117998123168945
2,5.922750327734967,15.55156055752965,151,0.02874135971069336
3,5.922750327734967,14.301750675240825,195,0.0365293025970459
4,4.685986913776453,12.64733469722232,237,0.04413962364196777
5,4.685986913776453,11.084022328850875,281,0.05235123634338379
6,3.244578041471297,8.319177459928033,327,0.061583757400512695
7,3.244578041471297,6.862873064911051,372,0.06992435455322266
8,2.6308349655839085,5.058659760307688,416,0.0790865421295166
9,1.697569067861132,3.707242833615555,459,0.08747577667236328
10,0.9064633767183001,3.14041835349932,505,0.09647846221923828
11,0.37351374631101963,2.3677553575195396,552,0.10533881187438965
12,0.37351374631101963,1.8806142661044738,597,0.11288022994995117
13,0.28541814197113213,1.3116817310025821,641,0.12021017074584961
14,0.28541814197113213,1.1747625083752322,688,0.12836718559265137
15,0.11864996643413095,1.213177428588088,734,0.13611865043640137
16,0.11864996643413095,0.9525789883673601,780,0.14433884620666504
17,0.11864996643413095,0.8459051902112285,823,0.15204644203186035
18,0.11864996643413095,0.5575305387317593,867,0.15956377983093262
19,0.07634706367403554,0.5261999707597574,912,0.16870331764221191
20,0.033304176544060926,0.18899781987432637,956,0.1765744686126709
21,0.033304176544060926,0.24349087738847378,1001,0.18419456481933594
22,0.029309060412842758,0.070871394032386,1046,0.19244980812072754
23,0.011695698313918701,0.03715502559538057,1092,0.20028328895568848
24,0.00909079368488408,0.024139397405502815,1139,0.20925545692443848
25,0.0007941436609368857,0.015422747592160757,1184,0.218278169631958
26,0.0007941436609368857,0.009417205343780655,1228,0.22731828689575195
27,0.0007941436609368857,0.006683296208307698,1273,0.23524236679077148
28,0.0007941436609368857,0.004617866543144888,1319,0.2443218231201172
29,0.0007941436609368857,0.0020710840211656924,1361,0.25179600715637207
30,5.192410360210786e-05,0.37762915064540614,1407,0.2607407569885254
31,5.192410360210786e-05,0.24641024265873418,1450,0.26810431480407715
32,5.192410360210786e-05,0.0009645103091952655,1498,0.2783200740814209
33,5.192410360210786e-05,0.0007162889386386872,1542,0.2862710952758789
34,4.51433883452701e-05,0.00037154015416662745,1590,0.2961454391479492
35,4.51433883452701e-05,0.00025806918040229834,1637,0.30467820167541504
36,4.475025248895648e-05,0.0001864934856535605,1685,0.31431102752685547
37,4.475025248895648e-05,0.0001527041689258546,1731,0.3225741386413574
38,2.467562228547493e-05,8.55054364504504e-05,1777,0.3311319351196289
39,1.8179722634403817e-05,7.358942755812947e-05,1822,0.33950233459472656
40,4.301476601131782e-06,4.937098603461365e-05,1865,0.34693408012390137
41,4.301476601131782e-06,4.313137883551477e-05,1910,0.35541367530822754
42,4.301476601131782e-06,2.569194539630004e-05,1951,0.3633275032043457
43,2.1483034626790243e-06,1.5194723866596149e-05,1994,0.3721792697906494
44,2.1483034626790243e-06,1.2418354988152912e-05,2040,0.3804466724395752
45,2.1483034626790243e-06,1.0091006623635934e-05,2084,0.3895266056060791
46,1.7035024311162772e-06,0.22125520056087247,2128,0.39696311950683594
47,2.2376098529619526e-07,0.008622190063255087,2173,0.406294584274292
48,1.0369893788109152e-07,0.17007067854034216,2219,0.41457343101501465
49,1.0369893788109152e-07,0.5286694833512721,2264,0.4222297668457031
50,1.0369893788109152e-07,0.5286692388599489,2308,0.42948341369628906
51,1.0369893788109152e-07,0.05450658043609709,2355,0.4381730556488037
52,2.182546454676526e-08,0.08835920474183104,2402,0.44669270515441895
53,2.182546454676526e-08,0.021736886947136203,2446,0.4545915126800537
54,2.182546454676526e-08,0.006029477413068118,2489,0.4613511562347412
55,2.182546454676526e-08,0.0016392852582083784,2535,0.4694547653198242
56,2.182546454676526e-08,4.5394207770499404e-08,2579,0.47652292251586914
57,5.6163469430714485e-09,3.1053078597409464e-08,2625,0.4844231605529785
58,3.1006206491213106e-09,2.3786850089635437e-08,2669,0.490889310836792
59,3.1006206491213106e-09,1.558029572024111e-08,2712,0.497037410736084
60,1.5289072230473266e-09,1.2434680218831318e-08,2755,0.5030660629272461
61,1.5289072230473266e-09,9.278485446628793e-09,2800,0.5104925632476807
62,1.5289072230473266e-09,5.79334136219245e-09,2842,0.5160493850708008
63,1.5289072230473266e-09,4.8789368101154196e-09,2884,0.5212554931640625
64,1.4253918045881164e-09,3.64985224265979e-09,2927,0.527334451675415
65,1.1166467750456377e-09,0.1585446704565851,2971,0.5337293148040771
66,1.1166467750456377e-09,3.1329347116582084e-09,3013,0.5387506484985352
67,6.224252224740212e-10,0.15278494260995848,3055,0.5432820320129395
68,6.224252224740212e-10,9.148954482895987e-10,3095,0.5474815368652344
69,6.224252224740212e-10,7.826620240791726e-10,3135,0.551654577255249
70,2.9363933506942885e-10,6.131185337210354e-10,3176,0.55617356300354
