gen,best_fitness,mean_fitness,evals,time_sec
0,4.1122163325153736,17.50204444698024,64,0.00867772102355957
1,4.1122163325153736,16.372149251204025,109,0.017698049545288086
2,4.1122163325153736,15.724557097788079,152,0.026595354080200195
3,0.7845790200048133,12.355318674103918,198,0.035677194595336914
4,0.7845790200048133,9.059554955832878,243,0.043182373046875
5,0.7845790200048133,6.823470617366846,285,0.05037117004394531
6,0.13853171621324778,4.2188182553521525,330,0.057596445083618164
7,0.13853171621324778,3.4944789212924783,375,0.06560158729553223
8,0.13853171621324778,2.788223429606792,419,0.07271456718444824
9,0.13853171621324778,2.0915388318067576,468,0.08164668083190918
10,0.13853171621324778,1.7279018058655253,516,0.09150266647338867
11,0.13853171621324778,1.0440760202375103,561,0.09959220886230469
12,0.13853171621324778,0.46289649087434076,605,0.10736536979675293
13,0.03188950430188031,0.3487544308285325,651,0.11565804481506348
14,0.014106230682376708,0.21710117980353577,696,0.12551379203796387
15,0.014106230682376708,0.35357384017164123,745,0.13489484786987305
16,0.014106230682376708,0.05599739162132265,788,0.1423814296722412
17,0.013450703073563108,0.0424145299085116,833,0.15114688873291016
18,0.006903280982129889,0.03055236229734648,876,0.15875673294067383
19,0.0009705661929655385,0.006415825503768335,922,0.16764521598815918
20,0.0009705661929655385,0.004915701594088251,967,0.17670035362243652
21,0.0009705661929655385,0.0032249234134551054,1013,0.18468332290649414
22,0.000886074847489926,0.0018924163045883624,1055,0.19321727752685547
23,0.0007267792717127186,0.0014623407236846297,1101,0.20224833488464355
24,0.00019606082453949014,0.10760684689750404,1146,0.21073675155639648
25,0.00019606082453949014,0.023033555561501995,1189,0.21924281120300293
26,0.00019606082453949014,0.000590197896308009,1232,0.2281503677368164
27,1.9738571026994833e-05,0.0005216487039908735,1278,0.2382493019104004
28,1.9738571026994833e-05,0.034065690789558636,1322,0.2471780776977539
29,1.1734883099467908e-05,0.0002341577865434097,1367,0.25792980194091797
30,1.1734883099467908e-05,0.010705257597971408,1414,0.26717233657836914
31,1.1734883099467908e-05,0.15269862495209569,1461,0.27594423294067383
32,6.601360258873257e-06,0.03871816894162476,1506,0.2849161624908447
33,4.327810291915313e-06,0.03870213001646432,1549,0.29393458366394043
34,2.9134732817404085e-06,2.4327157188341884e-05,1595,0.3031771183013916
35,2.9134732817404085e-06,1.2529634077917962e-05,1639,0.31285738945007324
36,2.123779669904735e-06,6.951607813743265e-06,1685,0.32372379302978516
37,1.8366740737185694e-06,5.50938267975809e-06,1730,0.3334770202636719
38,1.6343628392867515e-06,0.14295613013673583,1777,0.3430192470550537
39,1.6343628392867515e-06,3.4028469204194776e-06,1825,0.3532872200012207
40,1.1732658973251375e-06,2.5488411806939838e-06,1870,0.3626394271850586
41,8.695697499838673e-07,1.7828088432203515e-06,1917,0.3719956874847412
42,8.695697499838673e-07,0.11296440366650193,1961,0.3797006607055664
43,8.695697499838673e-07,0.10705818273265182,2008,0.3888680934906006
44,8.695697499838673e-07,0.10705770520763158,2054,0.3981318473815918
45,2.9815549895673144e-07,0.5783322847269252,2102,0.40837621688842773
46,2.0452285243166557e-07,0.19300846711696992,2148,0.4168832302093506
47,2.0452285243166557e-07,1.3621717301681712e-06,2192,0.4261198043823242
48,8.572326182232359e-08,0.14201246811229612,2240,0.43643927574157715
49,8.572326182232359e-08,0.2928696467427757,2285,0.4453251361846924
50,8.572326182232359e-08,0.2895171684345888,2330,0.45456600189208984
51,5.218207421719967e-08,0.006868497602736223,2372,0.4618649482727051
52,5.218207421719967e-08,1.0147375588687168e-07,2417,0.47074007987976074
53,9.392959743337315e-09,0.12490241603329677,2463,0.47920656204223633
54,9.392959743337315e-09,5.596944250285674e-08,2508,0.4875798225402832
55,9.392959743337315e-09,4.34905619961512e-08,2552,0.49520182609558105
56,9.392959743337315e-09,1.969640832655273e-08,2593,0.5020604133605957
57,2.717403635443816e-09,1.4774192980127054e-08,2640,0.5108389854431152
58,1.6517032186413871e-09,1.3488866468236438e-08,2685,0.5184757709503174
59,1.6517032186413871e-09,9.311556414814959e-09,2727,0.5242452621459961
60,1.6517032186413871e-09,7.616180841552023e-09,2771,0.5305860042572021
61,1.6517032186413871e-09,0.018689238851194733,2817,0.537294864654541
62,1.2548118100141892e-09,0.11360906887760125,2859,0.5422680377960205
63,1.2548118100141892e-09,0.19208419381789268,2903,0.5481383800506592
64,1.2548118100141892e-09,0.0930714594841155,2946,0.5534815788269043
65,1.9705526099755843e-10,0.363021140848833,2988,0.557969331741333
66,1.9705526099755843e-10,0.005871773828213289,3030,0.5631635189056396
67,1.9705526099755843e-10,0.0008990165876009648,3071,0.5678598880767822
68,1.9705526099755843e-10,0.26019979586583963,3113,0.5725986957550049
69,1.9705526099755843e-10,0.6834000973247606,3157,0.5771989822387695
70,1.9705526099755843e-10,0.2624198437444769,3199,0.5822446346282959
71,1.9705526099755843e-10,7.613246033599808e-10,3240,0.5874607563018799
72,1.9705526099755843e-10,0.21726087242006606,3282,0.5920712947845459
73,1.9705526099755843e-10,0.26675394539076064,3323,0.5965161323547363
74,1.9705526099755843e-10,0.2885326319352449,3365,0.60107421875
75,1.9705526099755843e-10,0.20858453000077742,3406,0.6051177978515625
76,1.9705526099755843e-10,0.43953128663102187,3452,0.6113274097442627
77,1.9705526099755843e-10,0.17534250308877733,3494,0.6167011260986328
78,1.9705526099755843e-10,0.4338555257735228,3538,0.6211569309234619
79,1.9131052297893802e-10,1.0343471330649632,3581,0.6251935958862305
80,1.9131052297893802e-10,0.5058246885935966,3623,0.6305897235870361
81,1.9131052297893802e-10,0.0684941413511857,3665,0.6350879669189453
82,1.9131052297893802e-10,0.21052286261236003,3706,0.6393158435821533
83,1.9131052297893802e-10,0.1633224897997418,3747,0.6434023380279541
84,4.1535219708066506e-11,0.3239765395388588,3789,0.6487793922424316
85,1.9604318168831014e-11,0.35344173850507243,3830,0.6529736518859863
86,1.9604318168831014e-11,0.03375056083768628,3873,0.6587090492248535
87,1.9604318168831014e-11,0.2586985595142597,3918,0.6644015312194824
88,1.9604318168831014e-11,0.25901606672901833,3960,0.669593095779419
89,1.9604318168831014e-11,0.10006041611694245,4002,0.6746158599853516
90,1.9604318168831014e-11,0.346041897024217,4045,0.6791501045227051
91,1.9604318168831014e-11,0.2488457267748057,4087,0.6835825443267822
92,1.9604318168831014e-11,0.7900704116417445,4130,0.687889575958252
93,1.9604318168831014e-11,0.5113744131309359,4171,0.6919984817504883
94,1.9604318168831014e-11,0.5147514900298553,4214,0.696342945098877
95,1.9604318168831014e-11,1.0016156059642065,4260,0.7010021209716797
96,1.9604318168831014e-11,0.8130785367374717,4301,0.7053408622741699
97,1.9604318168831014e-11,1.0227926061133679,4343,0.7103214263916016
98,1.9604318168831014e-11,0.8979883920294258,4385,0.7151036262512207
99,1.9604318168831014e-11,0.5174181676157618,4427,0.7196049690246582
100,1.9604318168831014e-11,0.7460935346123145,4471,0.724118709564209
101,1.9604318168831014e-11,0.61991523690814,4515,0.7299551963806152
102,1.9604318168831014e-11,0.6337352310326094,4558,0.7362213134765625
103,1.9604318168831014e-11,0.773964132350472,4601,0.7418637275695801
104,1.9604318168831014e-11,0.2977479402536285,4645,0.7474355697631836
105,1.9604318168831014e-11,0.047493912317045514,4686,0.7518846988677979
106,1.9604318168831014e-11,0.1829568234177775,4728,0.7576992511749268
107,1.9604318168831014e-11,0.05843388094615927,4770,0.7632791996002197
108,1.9604318168831014e-11,0.05843388093935013,4812,0.7687814235687256
109,1.9604318168831014e-11,0.05843388093918529,4854,0.7746047973632812
110,1.9604318168831014e-11,0.7280316937191966,4900,0.7800028324127197
111,1.9604318168831014e-11,0.4456034884618768,4943,0.7863552570343018
112,5.794920099333467e-12,0.2536160391341392,4985,0.7913975715637207
113,5.794920099333467e-12,0.6927460643114135,5029,0.7965743541717529
114,5.794920099333467e-12,0.8139800989292356,5073,0.8019981384277344
115,5.794920099333467e-12,0.25434626789586207,5115,0.8069865703582764
116,2.2599699889269687e-12,0.3867305258847731,5156,0.8115639686584473
117,2.2599699889269687e-12,0.34000399441111273,5197,0.8170905113220215
118,2.2599699889269687e-12,0.0750055181397653,5238,0.8219702243804932
119,1.7341683644644945e-12,0.05771121732360394,5278,0.8272814750671387
120,1.7341683644644945e-12,0.1625863062547423,5319,0.8347086906433105
121,9.099387909827783e-13,0.304157384943634,5360,0.8401482105255127
122,2.9531932455029164e-13,0.13799179433150366,5401,0.8464102745056152
123,2.9531932455029164e-13,0.06410621311981304,5441,0.8527257442474365
124,2.9531932455029164e-13,0.013088364524785855,5481,0.8596842288970947
