gen,best_fitness,mean_fitness,evals,time_sec
0,8.403187020114128,18.37332076146181,64,0.009830474853515625
1,8.403187020114128,16.545642701296053,106,0.017417430877685547
2,8.403187020114128,15.512301351035898,150,0.025180339813232422
3,4.723429126299724,13.639303211220886,193,0.033705711364746094
4,4.723429126299724,12.720802702557794,237,0.04232525825500488
5,4.723429126299724,10.960496933816762,282,0.05135488510131836
6,3.0486251312984938,8.727588041715823,326,0.05906939506530762
7,3.0486251312984938,5.604094563584311,371,0.0678098201751709
8,2.670599779667111,4.285208137474205,417,0.0779118537902832
9,1.3677599897742394,3.0676334883189433,461,0.08663058280944824
10,0.9341629704876806,2.2778880498637424,506,0.09555602073669434
11,0.4345367387534016,1.9098534341320998,551,0.10419130325317383
12,0.4345367387534016,1.6800959581385364,599,0.1141514778137207
13,0.37892132187681016,1.1014718143270854,646,0.12401080131530762
14,0.2307731526995913,0.8449420874640616,693,0.13499116897583008
15,0.031169028113002373,0.530477513232929,738,0.14435672760009766
16,0.031169028113002373,0.45529927373870116,781,0.15311121940612793
17,0.021089821054737445,0.35956019128424543,827,0.1622631549835205
18,0.021089821054737445,0.12739575343838797,873,0.17238306999206543
19,0.021089821054737445,0.08487463933901998,918,0.18423986434936523
20,0.010296835661752102,0.03732890730914003,962,0.19307398796081543
21,0.0018256734168997646,0.02671674002093729,1008,0.20232748985290527
22,0.0018256734168997646,0.013714835256696834,1050,0.21127724647521973
23,0.0018256734168997646,0.27975924735361823,1096,0.2215888500213623
24,0.0018256734168997646,0.008288927630970644,1140,0.23116040229797363
25,0.0018256734168997646,0.21592073546927856,1187,0.2398989200592041
26,0.0011484577650837657,0.2819559468830898,1232,0.24870705604553223
27,0.0008109322339540093,0.07085220610329257,1278,0.2584261894226074
28,0.0002517057366309139,0.07367992288130454,1325,0.2674868106842041
29,0.00022616085645355,0.06923173126459181,1368,0.2764756679534912
30,0.00010819608245471457,0.005837024035731719,1411,0.28416991233825684
31,0.00010819608245471457,0.0004599671345233425,1456,0.29257655143737793
32,0.00010819608245471457,0.0002776232011565405,1498,0.3005368709564209
33,5.13865556475146e-05,0.0002205584260260629,1546,0.3101925849914551
34,5.13865556475146e-05,0.00016041557012682616,1592,0.31952571868896484
35,3.3742321325025415e-05,0.00010847020090372083,1636,0.327648401260376
36,3.3742321325025415e-05,9.71960720341336e-05,1682,0.33631086349487305
37,2.60921923680435e-05,5.1859349379501654e-05,1726,0.34439945220947266
38,1.3455477461565835e-05,3.267296641267237e-05,1773,0.3544309139251709
39,1.0896173535446252e-05,0.13417044337736864,1818,0.3636164665222168
40,1.0896173535446252e-05,0.1341660047761315,1860,0.3718223571777344
41,1.0896173535446252e-05,0.13416008933240803,1905,0.38031554222106934
42,7.092167021216511e-06,0.2107670291074312,1950,0.3895230293273926
43,4.053440566753608e-06,0.07661988346145998,1992,0.3973052501678467
44,1.3144516199936618e-06,7.110481291494608e-06,2037,0.40673279762268066
45,1.3144516199936618e-06,6.304857323957691e-06,2078,0.4154236316680908
46,9.383418704267399e-07,0.2010000505120665,2125,0.42444658279418945
47,9.383418704267399e-07,0.20285931082317443,2170,0.43306851387023926
48,9.383418704267399e-07,0.05528797151406115,2212,0.4404315948486328
49,4.76471978760884e-07,0.1610555726426166,2255,0.4485633373260498
50,4.76471978760884e-07,0.16105528057630664,2300,0.4576382637023926
51,4.76471978760884e-07,0.1610549453408036,2343,0.46587085723876953
52,9.113732746257597e-08,0.08751305936867278,2389,0.47538232803344727
53,9.113732746257597e-08,0.08751296253814571,2435,0.48458170890808105
54,9.113732746257597e-08,2.484626254961597e-07,2481,0.49342823028564453
55,1.7543822838916867e-08,1.8614455994381273e-07,2525,0.5015056133270264
56,1.7543822838916867e-08,1.326731440265405e-07,2569,0.5101394653320312
57,1.7543822838916867e-08,9.316054567776178e-08,2614,0.5183467864990234
58,1.081021183679809e-08,0.1435794674140916,2658,0.5247321128845215
59,1.081021183679809e-08,4.083732756399172e-08,2703,0.5325050354003906
60,1.081021183679809e-08,3.2801091709444564e-08,2745,0.538811206817627
61,1.0056091515053822e-08,2.6108903927735128e-08,2789,0.5451695919036865
62,3.2766185320554087e-09,1.7566179710826192e-08,2831,0.5517222881317139
63,3.2766185320554087e-09,1.1258291454652181e-08,2872,0.5566878318786621
64,3.160913752964234e-09,7.110154687239856e-09,2912,0.560816764831543
65,3.160913752964234e-09,0.03910046001982499,2954,0.5654141902923584
66,3.160913752964234e-09,0.039100459289652265,2995,0.5704431533813477
67,1.5927565932827292e-09,0.1297697493591241,3038,0.5758509635925293
68,1.5927565932827292e-09,2.910793117649746e-09,3078,0.5799911022186279
69,1.5927565932827292e-09,0.006015787446355869,3119,0.5845770835876465
70,1.5927565932827292e-09,0.0030619887275352476,3159,0.588740348815918
71,1.5927565932827292e-09,1.050389553114428e-09,3199,0.5932631492614746
72,1.5927565932827292e-09,9.51322665088128e-10,3239,0.5972013473510742
73,1.5927565932827292e-09,0.9912643151066609,3285,0.6014373302459717
74,1.5927565932827292e-09,1.2170903859107143,3331,0.6069386005401611
75,1.5927565932827292e-09,1.0360072850172009,3377,0.6126818656921387
76,1.5927565932827292e-09,0.5053664192005533,3421,0.6182122230529785
77,1.5927565932827292e-09,0.2699324130562181,3463,0.6236691474914551
78,1.5927565932827292e-09,0.646007748063948,3508,0.6306736469268799
79,1.5927565932827292e-09,0.7412843771161828,3552,0.6368927955627441
80,1.5927565932827292e-09,0.8782365873658515,3598,0.6417670249938965
81,1.5927565932827292e-09,1.1091296632743415,3643,0.6478822231292725
82,1.5927565932827292e-09,0.45908181111100604,3685,0.6542165279388428
83,1.5927565932827292e-09,0.40379587238561643,3729,0.6600666046142578
84,1.5927565932827292e-09,1.0758577462362549,3774,0.6648507118225098
85,1.5927565932827292e-09,1.480567688301683,3818,0.6702218055725098
86,1.5927565932827292e-09,1.3179750637962167,3865,0.676922082901001
87,1.5927565932827292e-09,1.1667714157633815,3914,0.6851773262023926
88,1.5927565932827292e-09,0.7584406593335917,3963,0.6937427520751953
89,1.5927565932827292e-09,0.5253559367440248,4009,0.7009463310241699
90,1.5927565932827292e-09,0.8288778162036599,4054,0.7069201469421387
91,1.5927565932827292e-09,0.87732836409988,4096,0.7131483554840088
92,1.5927565932827292e-09,0.40320287598192994,4138,0.7193295955657959
93,1.5927565932827292e-09,0.2617593961803896,4181,0.7251274585723877
94,1.5927565932827292e-09,0.11142755023476747,4226,0.7307894229888916
95,1.5927565932827292e-09,0.5219745636983533,4271,0.736175537109375
96,1.5927565932827292e-09,0.9673893504483138,4318,0.7432460784912109
97,1.5927565932827292e-09,0.62231722997215,4363,0.7513711452484131
98,1.5927565932827292e-09,0.40578939307756434,4407,0.7581088542938232
99,1.5927565932827292e-09,0.6892903792013143,4453,0.7641165256500244
100,1.5927565932827292e-09,0.2876212365178715,4497,0.7703709602355957
101,1.5927565932827292e-09,0.18924046620300414,4543,0.7765660285949707
102,1.5927565932827292e-09,0.031289125241538415,4588,0.7828702926635742
103,1.5766130623262598e-09,0.26790006706022895,4634,0.7902622222900391
104,1.060243892681001e-09,0.17377894015341236,4680,0.796943187713623
105,8.728346934105957e-10,0.15454508188670574,4726,0.8045990467071533
106,8.669478468448233e-10,0.00022733995285344476,4771,0.8127849102020264
107,8.669478468448233e-10,8.16079482559573e-06,4816,0.8207247257232666
108,8.669478468448233e-10,2.6011368614575758e-08,4862,0.8295934200286865
109,8.669478468448233e-10,2.580336753155166e-08,4903,0.8347394466400146
110,8.669478468448233e-10,0.14795519048302017,4945,0.8393142223358154
111,8.259672945598595e-10,0.35031039469483305,4990,0.8451175689697266
112,8.259672945598595e-10,0.3549936186661455,5033,0.84979248046875
113,7.946323599128391e-10,0.7260571754392753,5078,0.8539707660675049
114,7.946323599128391e-10,0.6714113429827107,5120,0.858515739440918
115,7.391496303910117e-10,0.9285066173223553,5164,0.8631706237792969
116,7.391496303910117e-10,0.8724728739989083,5207,0.8679862022399902
117,7.391496303910117e-10,0.5294148940270406,5248,0.873363733291626
118,7.391496303910117e-10,0.5935225111241735,5294,0.8792729377746582
119,7.391496303910117e-10,0.46703831860263956,5338,0.8866302967071533
120,7.391496303910117e-10,0.24755348988516052,5380,0.8916709423065186
121,6.708877897665388e-10,0.4029402228229822,5423,0.896221399307251
122,6.708877897665388e-10,0.5777305461404296,5465,0.9030344486236572
123,6.022955467699376e-10,1.1542939539384027,5512,0.9107217788696289
124,6.022955467699376e-10,0.7086406576777294,5556,0.9158222675323486
