gen,best_fitness,mean_fitness,evals,time_sec
0,10.003652566438904,19.04368113024917,62,0.00845646858215332
1,10.003652566438904,17.03309630323809,106,0.016144990921020508
2,10.003652566438904,14.50346217895563,150,0.02574610710144043
3,7.666444973418953,11.858811254285008,196,0.03450751304626465
4,4.339342766884958,9.035822365268533,240,0.04407382011413574
5,3.3967323739248028,8.044032234530892,282,0.05215048789978027
6,3.3967323739248028,6.598191584851923,329,0.06966423988342285
7,3.3967323739248028,5.3210691998523405,375,0.08484315872192383
8,2.1174483884766464,3.892023683947354,420,0.09796547889709473
9,1.4047222087720432,2.8787624990021303,466,0.11084151268005371
10,0.17694417906267335,1.755459108995094,510,0.12505817413330078
11,0.17694417906267335,1.2164171184029373,554,0.1328754425048828
12,0.17694417906267335,0.6213776418759563,598,0.1444840431213379
13,0.015723039691085905,0.39779232082119853,644,0.1544184684753418
14,0.015723039691085905,0.37536340749439806,693,0.16437125205993652
15,0.015723039691085905,0.19032313717312244,740,0.17341899871826172
16,0.013946410730330872,0.08977141498134023,788,0.18339204788208008
17,0.0035645408690609948,0.057687688879480614,834,0.19170117378234863
18,0.0016018005399200952,0.0393514361290662,880,0.19953179359436035
19,0.0016018005399200952,0.027332397274700337,924,0.20710039138793945
20,0.0016018005399200952,0.0191479713645367,968,0.2151963710784912
21,0.0016018005399200952,0.013692247741218022,1015,0.22394061088562012
22,0.0016018005399200952,0.402382583963149,1064,0.23286938667297363
23,0.0016018005399200952,0.40204438583267343,1108,0.24000310897827148
24,0.0016018005399200952,0.006841483801686454,1152,0.2480449676513672
25,0.0016018005399200952,0.16167393819742407,1198,0.2568931579589844
26,0.0009930356453087263,0.0042141851064092075,1243,0.26546740531921387
27,0.0009930356453087263,0.0032019774810206235,1286,0.274461030960083
28,0.0003814774505710439,0.1408424206451003,1329,0.2830958366394043
29,0.00028551491174200194,0.14047214310653464,1375,0.2941877841949463
30,0.00028551491174200194,0.16628293234028702,1420,0.30388760566711426
31,0.00017237923760449192,0.060735275225782905,1470,0.31546831130981445
32,0.00017237923760449192,0.016349171566237518,1512,0.3236069679260254
33,0.0001266280128686681,0.0005899927794131621,1559,0.33240342140197754
34,0.0001266280128686681,0.00023299212799505754,1606,0.3414642810821533
35,3.227706813335729e-05,0.0001893188056675932,1649,0.3499758243560791
36,1.6828660346579483e-05,0.000149031022842383,1695,0.3598008155822754
37,1.6828660346579483e-05,0.0001209365658813688,1741,0.36773157119750977
38,1.6828660346579483e-05,7.178569979275906e-05,1786,0.37574100494384766
39,1.6828660346579483e-05,4.135571955883321e-05,1831,0.3843190670013428
40,1.3792837787907075e-05,3.204274196297874e-05,1875,0.392061710357666
41,3.99996838185146e-06,2.3770530212541276e-05,1920,0.3997001647949219
42,3.99996838185146e-06,1.874001052692975e-05,1964,0.4067542552947998
43,3.99996838185146e-06,1.4487105816574086e-05,2006,0.41266655921936035
44,2.706404409469343e-06,1.0673850582154643e-05,2051,0.42148804664611816
45,2.706404409469343e-06,0.025236538116721708,2098,0.42946290969848633
46,9.230339306220969e-07,0.011679668458171744,2142,0.43723177909851074
47,9.230339306220969e-07,0.015636223675204074,2189,0.4460434913635254
48,5.050762301728184e-07,0.1502729537521362,2236,0.453845739364624
49,5.050762301728184e-07,1.9182296637332284e-06,2280,0.46160101890563965
50,2.0782158971499598e-07,0.16254535021539035,2324,0.46884703636169434
51,1.4025582872889686e-07,8.328493282583338e-07,2369,0.477062463760376
52,1.4025582872889686e-07,5.556834078213058e-07,2413,0.4856600761413574
53,1.1711893721511046e-07,4.22944089795152e-07,2460,0.49439358711242676
54,1.1711893721511046e-07,3.326098817701961e-07,2502,0.5026721954345703
55,7.238436028345063e-08,1.9978642997742214e-07,2544,0.5096168518066406
56,3.4418921490697585e-08,0.3733284852101793,2590,0.5182042121887207
57,3.2475128808329146e-08,0.29506588305913456,2635,0.5262110233306885
58,2.301034429663673e-08,0.011781695679722492,2679,0.5340275764465332
59,1.8652049238454538e-08,0.1304213218187809,2720,0.5395269393920898
60,1.0315460929888332e-08,2.7407206726337563e-08,2764,0.5459232330322266
61,5.65028601684503e-09,1.6156498805486308e-08,2806,0.5518906116485596
62,5.65028601684503e-09,1.03962237041344e-08,2847,0.5570836067199707
63,4.261654584780672e-09,0.18958910083873742,2890,0.5624079704284668
64,6.303442212640675e-10,0.2155644220668032,2931,0.5667030811309814
65,6.303442212640675e-10,0.5766566826810823,2973,0.5711090564727783
66,6.303442212640675e-10,0.4417850665961753,3015,0.5782837867736816
67,6.303442212640675e-10,0.01112979425028664,3057,0.5837066173553467
68,6.303442212640675e-10,0.2561255117570358,3100,0.5896804332733154
69,5.718239215468657e-10,0.13676621990545454,3141,0.594597578048706
70,4.464983938134992e-10,0.13553911081911735,3182,0.599125862121582
71,4.464983938134992e-10,0.44294179031759445,3226,0.604896068572998
72,1.4981482721054817e-10,0.6778186995110834,3269,0.6111953258514404
73,7.949596536604986e-11,0.5235184911034212,3313,0.616182804107666
74,7.949596536604986e-11,0.5831614200252346,3358,0.6230902671813965
75,7.949596536604986e-11,0.39665228823749665,3399,0.6281538009643555
76,7.460032591666277e-11,0.39665228819417414,3440,0.6328878402709961
77,7.460032591666277e-11,0.2802999648643074,3482,0.6377255916595459
78,6.963718490737847e-11,0.6420941345169302,3527,0.6434721946716309
79,6.963718490737847e-11,0.3902919793823438,3571,0.6492729187011719
80,5.42432765371359e-11,0.13242206000687676,3612,0.6542613506317139
81,4.388001073607484e-11,0.00021003479881622766,3656,0.6604633331298828
82,2.7633451082920146e-11,0.13946507514570722,3700,0.6660621166229248
83,2.7633451082920146e-11,0.008073215017228907,3745,0.6733798980712891
84,2.7633451082920146e-11,3.355889038747506e-06,3788,0.6794469356536865
85,7.898126597183364e-12,1.29165746285409e-06,3828,0.6837821006774902
86,7.898126597183364e-12,1.6164274363461573e-09,3869,0.6883683204650879
87,3.794742298168785e-12,1.6112459810813106e-09,3912,0.6939725875854492
88,3.794742298168785e-12,1.2974421537137459e-11,3953,0.6984894275665283
89,1.2367884494324244e-12,1.0456258081603665e-11,3995,0.7039518356323242
90,1.2367884494324244e-12,7.925837763878008e-12,4036,0.7085776329040527
91,1.2367884494324244e-12,6.226219539939848e-12,4077,0.7135088443756104
92,1.2367884494324244e-12,0.16232467754522686,4119,0.717991828918457
93,1.2367884494324244e-12,0.3024994684293715,4161,0.7225563526153564
94,9.454659277707833e-13,2.496403084251142e-12,4201,0.7269773483276367
95,5.191402863147232e-13,0.15845918613066018,4242,0.7315065860748291
96,3.9834802123550617e-13,0.03291006996644752,4282,0.7362263202667236
97,3.9834802123550617e-13,8.658851413656521e-13,4322,0.7402212619781494
98,3.9834802123550617e-13,0.15556968237630472,4363,0.7444972991943359
99,3.9834802123550617e-13,4.756195437494171e-13,4403,0.7486660480499268
100,2.9887203822909214e-13,0.44814105598083476,4446,0.7529072761535645
101,2.9887203822909214e-13,0.2108128271587603,4487,0.7573590278625488
102,2.9887203822909214e-13,0.04507188262030608,4527,0.761786699295044
103,2.9887203822909214e-13,0.16799487604514196,4568,0.7658977508544922
104,9.281464485866309e-14,0.33107675944583265,4610,0.7700998783111572
105,9.281464485866309e-14,0.46989917545763615,4652,0.7746231555938721
106,9.281464485866309e-14,0.09876968192105932,4692,0.7791810035705566
107,9.281464485866309e-14,0.2856635989659778,4733,0.7835311889648438
108,9.281464485866309e-14,0.6102884545729592,4775,0.7876875400543213
109,7.149836278586008e-14,0.6691636132727421,4816,0.792109489440918
110,7.149836278586008e-14,0.8191115004190349,4861,0.7982742786407471
111,7.149836278586008e-14,0.8220207705660993,4905,0.803891658782959
112,5.0182080713057076e-14,0.7491825816910296,4949,0.8094604015350342
113,5.0182080713057076e-14,0.8492920492359648,4996,0.814903736114502
114,5.0182080713057076e-14,0.8406075717832431,5038,0.8201379776000977
115,5.0182080713057076e-14,0.5878106635857854,5083,0.8277664184570312
116,5.0182080713057076e-14,0.5536273539783326,5126,0.8329238891601562
117,3.241851231905457e-14,0.8351461753945075,5171,0.8395164012908936
118,3.241851231905457e-14,0.6526258335518571,5216,0.8455147743225098
119,3.241851231905457e-14,0.37583621131059325,5258,0.850287675857544
120,3.241851231905457e-14,0.733606327923644,5304,0.856041431427002
121,3.241851231905457e-14,0.8780603504843094,5348,0.8613176345825195
122,3.241851231905457e-14,0.5617651055257482,5392,0.8666033744812012
123,3.241851231905457e-14,0.26722212502515885,5435,0.872666597366333
124,3.241851231905457e-14,0.26425495079779465,5478,0.8783135414123535
125,3.241851231905457e-14,0.1655171657158479,5522,0.8850617408752441
126,3.241851231905457e-14,0.16542028563024197,5565,0.8905551433563232
