gen,best_fitness,mean_fitness,evals,time_sec
0,10.213528781016013,18.767398927305887,63,0.009006261825561523
1,10.213528781016013,17.371391604812317,105,0.016690969467163086
2,6.773346156237668,15.163890698940728,150,0.025289058685302734
3,6.360944970541986,13.318999396646765,195,0.034076690673828125
4,6.360944970541986,11.738281726103377,241,0.043515682220458984
5,5.515572533936144,10.551777275684081,288,0.052370548248291016
6,4.065865957889574,9.337098571568731,337,0.061783790588378906
7,4.065865957889574,7.709098874037404,383,0.0703585147857666
8,4.065865957889574,6.24704670933442,425,0.07820796966552734
9,3.4282787435071893,5.170481218644961,469,0.08678865432739258
10,1.1163802281570416,4.142786239524687,510,0.0940392017364502
11,0.8729784714468392,2.975257895623515,555,0.10223579406738281
12,0.8729784714468392,2.663042127733278,601,0.11188316345214844
13,0.5887657260695609,2.2274642265959796,646,0.12020397186279297
14,0.5887657260695609,2.0612553430446487,693,0.128401517868042
15,0.22130595223094618,1.40375034609467,740,0.13699102401733398
16,0.05292864256952656,1.0912898080288043,787,0.14583468437194824
17,0.05292864256952656,0.771799318762404,831,0.15325284004211426
18,0.05292864256952656,0.5397897925205368,876,0.16174936294555664
19,0.05292864256952656,0.23386240497958255,921,0.1698904037475586
20,0.021284458166988873,0.16746708542713132,967,0.1785120964050293
21,0.021284458166988873,0.20760393206833241,1012,0.1858217716217041
22,0.009715507355597897,0.39621281782131845,1061,0.1941065788269043
23,0.005958352934947175,0.06671400919266804,1105,0.20250773429870605
24,0.003454719014599039,0.0548494375543533,1148,0.21010589599609375
25,0.0017914547745445653,0.01053092195016836,1193,0.21824073791503906
26,0.0016876535990459907,0.007041319229773269,1240,0.22744441032409668
27,0.0014533165634245115,0.3205704321895816,1287,0.23513102531433105
28,0.0013749536397935636,0.3443281352045336,1334,0.24284601211547852
29,0.0006757793394212008,0.15915555194545633,1377,0.25096726417541504
30,0.0003392710398100185,0.001721080648102724,1420,0.2571837902069092
31,0.0003392710398100185,0.060301611994047113,1464,0.2651853561401367
32,0.0003392710398100185,0.06005393984703824,1513,0.27406930923461914
33,0.00033105714757697413,0.054827193035225805,1557,0.28222179412841797
34,7.415817574996098e-05,0.05449767752782604,1598,0.2897157669067383
35,7.415817574996098e-05,0.0004293436388500105,1642,0.2977116107940674
36,7.415817574996098e-05,0.0002244232384565059,1685,0.305316686630249
37,5.339930166714524e-05,0.00018619940360844466,1731,0.31360316276550293
38,5.339930166714524e-05,0.009547249167397086,1779,0.3226509094238281
39,1.1750678777122658e-05,9.16987980516204e-05,1824,0.3312082290649414
40,7.545417080923045e-06,6.0742944534109e-05,1866,0.33890199661254883
41,7.545417080923045e-06,3.670640563795402e-05,1910,0.34713006019592285
42,3.868738108980807e-06,2.064666904901813e-05,1952,0.35430264472961426
43,1.5370398931402462e-06,1.339172371865871e-05,1996,0.36246657371520996
44,1.5370398931402462e-06,1.0535677495848717e-05,2040,0.3703799247741699
45,1.4426436441006274e-06,0.27375972944542726,2087,0.3782038688659668
46,1.1769585488430323e-06,0.13452747896155542,2132,0.3850746154785156
47,1.1769585488430323e-06,3.622904687450301e-06,2178,0.39328527450561523
48,1.1769585488430323e-06,2.786784496411343e-06,2223,0.4016106128692627
49,3.387371880769763e-07,0.11044521703777717,2270,0.4108245372772217
50,2.7910745759029965e-07,0.008467683544429772,2314,0.41884756088256836
51,5.99757510322263e-08,0.15761100234161107,2360,0.42644715309143066
52,5.99757510322263e-08,0.0581717758361802,2406,0.4353630542755127
53,5.99757510322263e-08,0.05817168234362269,2453,0.4443206787109375
54,5.99757510322263e-08,0.013838357258536594,2498,0.4526948928833008
55,2.0418053470194764e-08,0.15343219786804588,2543,0.46044206619262695
56,2.0418053470194764e-08,1.192395386873102e-07,2587,0.4683854579925537
57,2.0418053470194764e-08,0.15961010565463143,2631,0.4755733013153076
58,1.1509908581786021e-09,4.399481285943807e-08,2674,0.48290205001831055
59,1.1509908581786021e-09,0.14978067547351898,2717,0.48870396614074707
60,1.1509908581786021e-09,0.17763736929302948,2761,0.4952867031097412
61,1.1509908581786021e-09,1.8143947944082584e-08,2807,0.5029480457305908
62,1.1509908581786021e-09,1.440889496606701e-08,2850,0.5091311931610107
63,1.1509908581786021e-09,0.380030326182184,2894,0.5142116546630859
64,1.1509908581786021e-09,0.4334927049334629,2937,0.5194034576416016
65,1.1509908581786021e-09,0.15351330530191792,2977,0.5235342979431152
66,8.585137045713509e-10,0.05143405924510978,3019,0.5282723903656006
67,8.585137045713509e-10,0.037435797525098825,3061,0.5332438945770264
68,8.585137045713509e-10,0.44280297666074164,3103,0.5375893115997314
69,8.585137045713509e-10,0.48330435679660744,3146,0.542395830154419
70,7.904223942034605e-10,0.5327058069103836,3188,0.546989917755127
71,7.904223942034605e-10,0.6580633838137422,3232,0.5523695945739746
72,7.904223942034605e-10,0.2100374808550905,3276,0.5585694313049316
73,6.319429424195278e-10,0.25450838997918357,3317,0.5636160373687744
74,3.0570435072263535e-10,1.2758719414307507e-09,3360,0.569657564163208
75,3.0570435072263535e-10,0.29424775968908773,3403,0.5743257999420166
76,3.0570435072263535e-10,0.29209925585153496,3446,0.5789196491241455
77,2.1017543261336868e-10,0.16260053579854264,3488,0.5840458869934082
78,2.1017543261336868e-10,4.3809018634988207e-10,3532,0.5901095867156982
79,2.1017543261336868e-10,3.2861331433764463e-10,3572,0.5940079689025879
80,2.667777110332281e-11,0.028517519851839434,3613,0.5981535911560059
81,2.667777110332281e-11,0.02851751974716068,3653,0.602341890335083
82,2.667777110332281e-11,1.0948904005658733e-10,3693,0.6066648960113525
83,2.667777110332281e-11,0.14769220108822365,3734,0.6104967594146729
84,2.667777110332281e-11,0.28013355621000946,3775,0.6144204139709473
85,2.667777110332281e-11,0.11692535064046199,3815,0.6183314323425293
86,1.750821709833872e-11,2.2007906608223494e-11,3855,0.6223673820495605
87,1.750821709833872e-11,1.8210766228321518e-11,3895,0.6268019676208496
88,1.750821709833872e-11,0.13381582431410194,3936,0.6307439804077148
89,1.750821709833872e-11,1.646602854066259e-11,3976,0.6346209049224854
90,1.750821709833872e-11,0.5452078312927974,4019,0.6387162208557129
91,1.750821709833872e-11,0.8882936222356758,4064,0.6434175968170166
92,1.750821709833872e-11,1.3301726176424327,4112,0.6486425399780273
93,1.750821709833872e-11,1.4211672562137807,4161,0.6561145782470703
94,1.750821709833872e-11,0.6991354433047491,4206,0.6619699001312256
95,1.750821709833872e-11,0.5509765863697694,4249,0.6678726673126221
96,1.750821709833872e-11,0.8705054457891425,4295,0.674248456954956
97,1.750821709833872e-11,0.7106215633785278,4340,0.6825113296508789
98,1.750821709833872e-11,0.4158148745894291,4386,0.6904001235961914
99,1.750821709833872e-11,0.6946774633199733,4435,0.6978588104248047
100,1.750821709833872e-11,0.9479425568615882,4481,0.7036736011505127
101,1.750821709833872e-11,0.5861681458422254,4525,0.7100429534912109
102,1.750821709833872e-11,0.5580659774627008,4569,0.7159206867218018
103,1.750821709833872e-11,0.7629169088543168,4615,0.7217698097229004
104,1.750821709833872e-11,1.007653495522256,4664,0.7293691635131836
105,1.750821709833872e-11,1.1491211879693437,4707,0.7342381477355957
106,1.750821709833872e-11,0.647068741236622,4752,0.7410693168640137
107,1.750821709833872e-11,0.4723318273530285,4796,0.746807336807251
108,1.750821709833872e-11,0.6900088652374963,4841,0.7545349597930908
109,1.750821709833872e-11,0.6669932746659027,4884,0.7593479156494141
110,1.750821709833872e-11,0.8485980697535569,4929,0.7638840675354004
111,1.750821709833872e-11,0.7934810543678069,4973,0.7696146965026855
112,1.750821709833872e-11,0.5953769919274519,5016,0.7747654914855957
113,1.750821709833872e-11,0.503342359856639,5059,0.7804021835327148
114,1.750821709833872e-11,1.193645255518096,5103,0.7849781513214111
115,1.750821709833872e-11,1.1248193993218476,5148,0.790496826171875
116,1.750821709833872e-11,1.1515631728241962,5193,0.7956740856170654
117,1.750821709833872e-11,0.8656127445178049,5238,0.8011527061462402
118,1.750821709833872e-11,0.6874601533647974,5281,0.8069262504577637
119,1.750821709833872e-11,0.4301479255755867,5322,0.8122797012329102
120,1.750821709833872e-11,0.7402914572730174,5367,0.8168461322784424
121,1.750821709833872e-11,1.3257306174044017,5413,0.8226497173309326
122,1.750821709833872e-11,0.9749401894612995,5458,0.8302586078643799
123,1.750821709833872e-11,1.1530918328592923,5503,0.8361873626708984
124,1.750821709833872e-11,0.5995869808306059,5548,0.8426289558410645
125,1.750821709833872e-11,0.19280199900084877,5590,0.848156213760376
126,1.750821709833872e-11,0.1979323262104445,5635,0.8546719551086426
127,1.750821709833872e-11,0.30762172321643666,5680,0.860537052154541
128,1.750821709833872e-11,1.1728983393353243,5728,0.8675501346588135
129,1.750821709833872e-11,0.6115906272512222,5770,0.8746750354766846
130,1.750821709833872e-11,0.8143702770560989,5817,0.8822674751281738
131,1.750821709833872e-11,0.30005257316409234,5861,0.8889493942260742
132,1.750821709833872e-11,0.18011547126541183,5906,0.8969049453735352
133,1.750821709833872e-11,1.0417191361072284,5954,0.9045052528381348
134,1.750821709833872e-11,0.8387820380146327,5998,0.911116361618042
135,1.750821709833872e-11,0.7586926438658937,6040,0.9174320697784424
136,1.750821709833872e-11,0.5869039206778893,6085,0.9235999584197998
137,1.750821709833872e-11,0.28608810169870635,6131,0.9305398464202881
138,1.750821709833872e-11,0.5771084235832825,6179,0.9378514289855957
139,1.750821709833872e-11,0.3480829796525722,6224,0.9452416896820068
140,1.750821709833872e-11,0.5828992565139348,6271,0.9517486095428467
141,1.750821709833872e-11,0.6189929280748809,6316,0.958728551864624
142,1.750821709833872e-11,0.14923210766308345,6358,0.9642536640167236
143,1.750821709833872e-11,0.6289016686592342,6403,0.970522403717041
144,1.750821709833872e-11,0.7397691436906989,6446,0.9756429195404053
145,1.750821709833872e-11,0.2988039270729047,6489,0.9822325706481934
