gen,best_fitness,mean_fitness,evals,time_sec
0,15.965195559834989,19.675630263179016,67,0.010886192321777344
1,14.998458952870681,18.622360455104502,115,0.020025968551635742
2,13.796505530325916,16.770394518388283,156,0.026190996170043945
3,10.041933535199504,14.283467223685772,201,0.03380537033081055
4,8.427547646837246,12.38443781007184,244,0.04252886772155762
5,2.436840904779491,9.404427762179512,288,0.05053901672363281
6,2.436840904779491,7.584423483828926,334,0.0590512752532959
7,2.436840904779491,4.94318046449849,380,0.0673069953918457
8,2.2235788145079423,3.9408573055124827,426,0.07547259330749512
9,2.2235788145079423,3.3012905110042654,474,0.08398628234863281
10,0.11570893555548212,2.494763871111169,521,0.09223628044128418
11,0.11570893555548212,2.224618763340028,569,0.10063457489013672
12,0.11570893555548212,2.001673097303689,615,0.10951042175292969
13,0.11570893555548212,1.2995842616940219,660,0.11777186393737793
14,0.11570893555548212,1.1782319189319206,711,0.12706875801086426
15,0.11570893555548212,0.7080285948552415,757,0.13638901710510254
16,0.11570893555548212,0.6648037235072624,803,0.14725446701049805
17,0.11570893555548212,0.7734240268283141,847,0.15813207626342773
18,0.09621513386694192,0.24172388783431895,890,0.16974782943725586
19,0.018208893720430996,0.3061241891557369,936,0.17966842651367188
20,0.018208893720430996,0.21758450045746597,978,0.1873157024383545
21,0.0060616731265779045,0.15598125825017234,1023,0.1951732635498047
22,0.003143127209864094,0.014950480934446642,1067,0.2039034366607666
23,0.003143127209864094,0.01105854982245047,1111,0.2113332748413086
24,0.002255340401099648,0.009612112512999094,1157,0.21987509727478027
25,0.002255340401099648,0.007559190678114636,1202,0.22748661041259766
26,0.002255340401099648,0.0054107795935268935,1246,0.23555374145507812
27,0.0016226795550200457,0.15777166378261737,1290,0.24258995056152344
28,0.0008546989803979166,0.13482303816207192,1336,0.25163817405700684
29,0.0001838774757847439,0.0016945345134382172,1381,0.2602832317352295
30,0.0001838774757847439,0.0009626579334882201,1423,0.2677133083343506
31,0.00016344618965691282,0.000633682324059226,1468,0.2756202220916748
32,8.314512139451224e-05,0.18691602380118716,1515,0.2833878993988037
33,8.314512139451224e-05,0.10539351129212457,1562,0.29227161407470703
34,8.314512139451224e-05,0.0003253391488233781,1607,0.29966282844543457
35,1.684993418082925e-05,0.21934280763455974,1653,0.3072223663330078
