gen,best_fitness,mean_fitness,evals,time_sec
0,8.196815560871258,19.04851892909783,65,0.009238481521606445
1,6.607109894600551,16.151502101283853,111,0.018000125885009766
2,6.607109894600551,14.13550397282901,156,0.025976896286010742
3,4.406925058213254,12.780731622851835,202,0.03468966484069824
4,4.406925058213254,10.433298661194826,245,0.04215836524963379
5,1.2822913134322254,7.956251139356996,289,0.050608158111572266
6,1.2822913134322254,5.791171072857235,333,0.05842304229736328
7,0.47208871605681724,4.323795043460918,380,0.06714987754821777
8,0.47208871605681724,2.831204956817794,425,0.07543039321899414
9,0.47208871605681724,1.8793761968467564,469,0.08284568786621094
10,0.47208871605681724,1.552192242226623,515,0.09084296226501465
11,0.2841992702562419,1.1420903943690432,560,0.09890460968017578
12,0.0491289335431806,0.7402787289657417,604,0.10690760612487793
13,0.0491289335431806,0.41849577943910676,650,0.11541414260864258
14,0.0491289335431806,0.25928848325781273,694,0.12333083152770996
15,0.033590818685610646,0.13946855848706372,736,0.13046002388000488
16,0.033590818685610646,0.29666523519546717,784,0.13937902450561523
17,0.006338335142715312,0.25817504174737477,829,0.1476893424987793
18,0.006338335142715312,0.19060102873282297,872,0.15497517585754395
19,0.006338335142715312,0.02914901663781775,917,0.16346216201782227
20,0.004956723401637664,0.0215028885583739,966,0.1738419532775879
21,0.004956723401637664,0.01799406870749065,1012,0.18214178085327148
22,0.0019062119910029374,0.17593853566585613,1060,0.19115924835205078
23,0.0019062119910029374,0.008733845362594916,1105,0.19930291175842285
24,0.0019062119910029374,0.4510241856207502,1152,0.20738911628723145
25,0.0010951812492625557,0.15548974660439496,1197,0.21561264991760254
26,0.0010951812492625557,0.002555651735268416,1240,0.22423934936523438
27,6.789866266432298e-05,0.134239101701466,1286,0.2328171730041504
28,6.789866266432298e-05,0.1337975177584437,1333,0.2410438060760498
29,6.789866266432298e-05,0.001104350527614617,1379,0.24850940704345703
30,6.789866266432298e-05,0.0005927222539015454,1425,0.25667476654052734
31,6.789866266432298e-05,0.00039812220264296984,1470,0.2654886245727539
32,6.789866266432298e-05,0.00028912051789644624,1515,0.27445149421691895
33,6.789866266432298e-05,0.1544458744224248,1562,0.282886266708374
34,6.789866266432298e-05,0.00021094096648353045,1609,0.29183101654052734
35,1.1043731156679115e-05,0.00015264984634173474,1651,0.30009937286376953
36,1.1043731156679115e-05,0.00011226304079690053,1696,0.30826425552368164
37,1.1043731156679115e-05,8.066988168033972e-05,1739,0.31587791442871094
38,1.1043731156679115e-05,5.8070930135389884e-05,1783,0.32428812980651855
39,1.1043731156679115e-05,4.984214001124698e-05,1829,0.33388638496398926
40,1.1043731156679115e-05,0.1245644533221161,1874,0.3409538269042969
41,4.916572546864728e-06,1.952703597316585e-05,1919,0.34844541549682617
