gen,best_fitness,mean_fitness,evals,time_sec
0,4.424417020311417,16.31459175294902,62,0.008507490158081055
1,4.424417020311417,14.764763394264431,108,0.018071651458740234
2,4.424417020311417,12.41972147799543,151,0.02607440948486328
3,2.847683925096231,10.16564787942402,195,0.034172773361206055
4,1.7727417186178696,8.1311115648568,240,0.04336047172546387
5,1.7727417186178696,5.4449380046843565,286,0.05262136459350586
6,1.7727417186178696,4.8525596233156625,333,0.06118130683898926
7,1.7727417186178696,3.9978138572476625,378,0.06983351707458496
8,0.7152750004685449,2.7265966975002938,422,0.0795297622680664
9,0.5217767612266226,2.045706445215007,468,0.08866357803344727
10,0.22384051649713443,1.3048319824096986,513,0.09670758247375488
11,0.1575921622611749,0.880917070661764,558,0.10590791702270508
12,0.02606361421292336,0.6185137638349666,605,0.11658573150634766
13,0.02606361421292336,0.41306089165691395,649,0.1268599033355713
14,0.02606361421292336,0.24102066911924017,695,0.13582968711853027
15,0.02606361421292336,0.17927870001625595,741,0.14504528045654297
16,0.005593416293291131,0.07119705333074426,785,0.15287494659423828
17,0.005593416293291131,0.037590617047816986,831,0.16173434257507324
18,0.005355455692982236,0.02960348096397967,876,0.17019891738891602
19,0.005355455692982236,0.025337190969580002,920,0.1775188446044922
20,0.005355455692982236,0.01861294171123342,966,0.18556928634643555
21,0.0014111319097271924,0.008021305478185336,1013,0.19423174858093262
22,0.0014111319097271924,0.0058225999012603506,1060,0.20285916328430176
23,0.0014111319097271924,0.0029480393693574135,1105,0.21048617362976074
24,0.0007658809063824101,0.0020160079178354272,1151,0.21905851364135742
25,0.0007588971975676095,0.0015226433967487018,1197,0.22748208045959473
26,0.00042912764208624665,0.0010490387602760443,1243,0.23521852493286133
27,0.00022095235850061457,0.0009118894314624093,1291,0.24418377876281738
28,0.00011187693419190126,0.0004829976101171418,1336,0.2516787052154541
29,3.41945756940909e-05,0.00033337075122963356,1384,0.26090002059936523
30,3.41945756940909e-05,0.16282860191172946,1432,0.2693612575531006
31,3.41945756940909e-05,0.0010314104088508635,1476,0.2772839069366455
32,2.0055018719933315e-05,0.00015527146821527892,1521,0.28558969497680664
33,2.0055018719933315e-05,0.00013422906765461206,1567,0.294522762298584
34,2.0055018719933315e-05,0.4707573152361372,1615,0.30338358879089355
35,2.0055018719933315e-05,0.36980189192017987,1660,0.3109469413757324
36,2.0055018719933315e-05,0.11672298322030299,1706,0.3201289176940918
37,2.0055018719933315e-05,7.811367845595995e-05,1749,0.3268733024597168
38,7.68980402243713e-06,0.5592506502815742,1800,0.3356962203979492
39,5.240501380843199e-06,0.3358733655070011,1845,0.3438112735748291
40,5.240501380843199e-06,0.1173269160066254,1891,0.35234737396240234
41,5.240501380843199e-06,1.4885132492015174e-05,1934,0.35928940773010254
42,3.114064761167157e-06,0.002818517961941591,1978,0.36692261695861816
43,1.2035412244593147e-06,0.0011096055340821032,2025,0.3759496212005615
44,1.2035412244593147e-06,6.195779526496636e-06,2072,0.3848607540130615
45,1.2035412244593147e-06,0.017651234023636685,2118,0.39301276206970215
46,9.094900303985298e-07,2.8511205848680277e-06,2166,0.40189242362976074
47,9.094900303985298e-07,2.198764170291412e-06,2208,0.40877366065979004
48,9.094900303985298e-07,1.744981305851212e-06,2252,0.41675686836242676
49,4.3360372758982635e-07,1.2451310458239107e-06,2301,0.426288366317749
50,4.3360372758982635e-07,9.623492469579276e-07,2346,0.4344899654388428
51,2.2987211467651036e-07,0.22167079749226737,2389,0.4440724849700928
52,1.2278127714537845e-07,0.009458023806807514,2431,0.4516725540161133
53,3.4529304304697916e-08,0.009457851822445651,2473,0.4595069885253906
54,3.4529304304697916e-08,7.199428801483166e-05,2517,0.4666271209716797
55,2.960862888201632e-08,9.259851738718793e-08,2560,0.47404003143310547
56,2.960862888201632e-08,7.995446358322055e-08,2604,0.4826700687408447
