gen,best_fitness,mean_fitness,evals,time_sec
0,6.411963732111943,17.652245021913703,65,0.010649919509887695
1,3.824375837264555,14.188356656633985,111,0.02035069465637207
2,2.9060998224548773,11.329107319575408,156,0.030554533004760742
3,2.9060998224548773,9.144149899434462,204,0.04028892517089844
4,2.9060998224548773,6.718661324036371,250,0.04961538314819336
5,1.0838184404216347,6.003435417769174,293,0.0580747127532959
6,1.0838184404216347,4.474160301123687,338,0.06635332107543945
7,1.0838184404216347,3.833105651679321,383,0.07554268836975098
8,0.6202501652275143,3.2242544625973344,427,0.08426094055175781
9,0.6202501652275143,2.5112678933076267,475,0.0940084457397461
10,0.11606076740209703,1.7427561918092114,521,0.10295224189758301
11,0.11606076740209703,1.1388889951710148,565,0.11208629608154297
12,0.11606076740209703,0.7884477499749482,610,0.12096452713012695
13,0.08970231733717471,0.5104483802141353,656,0.1302623748779297
14,0.042348333015727935,0.18188673013697504,702,0.14035868644714355
15,0.017159266816879626,0.43466278942148884,749,0.14895033836364746
16,0.017159266816879626,0.44098105415221733,795,0.1576251983642578
17,0.017159266816879626,0.32879030592352637,838,0.16581082344055176
18,0.017159266816879626,0.3003566632891454,882,0.1744067668914795
19,0.008075562571459916,0.07859406544925926,926,0.18329477310180664
20,0.0032428733879901195,0.011860810650143262,969,0.19170022010803223
21,0.0032428733879901195,0.008671366600263308,1014,0.20047998428344727
22,0.0011284503024566739,0.005535970551756098,1057,0.2080531120300293
23,0.0004732680460155514,0.004346265984243214,1102,0.21630477905273438
24,0.00015986308227455837,0.0023523514872677786,1147,0.2248079776763916
25,0.00015986308227455837,0.0018629838789341769,1191,0.2340681552886963
26,0.00015986308227455837,0.0014124015591083783,1237,0.24357128143310547
27,0.00015986308227455837,0.0010414338647893651,1280,0.2512216567993164
28,0.00015115665743126172,0.0005339301438749722,1324,0.2596285343170166
29,9.561484025555345e-05,0.0003828166191685689,1369,0.2679595947265625
30,6.32825486204247e-05,0.00022773244118647895,1414,0.2761056423187256
31,2.450426234945624e-05,0.1355979156424822,1462,0.2848832607269287
32,2.450426234945624e-05,0.009134399930365245,1505,0.29287242889404297
33,7.69738238348694e-06,0.009110299387209064,1548,0.30001258850097656
34,7.69738238348694e-06,3.821083293642502e-05,1592,0.3080568313598633
35,7.69738238348694e-06,3.246152626692478e-05,1637,0.31682801246643066
36,6.971004360867283e-06,2.165177870550039e-05,1681,0.32453227043151855
37,3.836791556910413e-06,1.4748527800367839e-05,1726,0.33350348472595215
38,1.5717942756232617e-06,1.0878448133322393e-05,1771,0.34218692779541016
39,1.263947823293421e-06,7.87646054485336e-06,1815,0.3517484664916992
40,1.263947823293421e-06,4.635233571459452e-06,1859,0.3599252700805664
41,1.131123440689663e-06,3.387981661351347e-06,1902,0.3679966926574707
42,2.4198112402729066e-08,2.4967713252443957e-06,1947,0.37581801414489746
43,2.4198112402729066e-08,1.5929857137386705e-06,1993,0.3851003646850586
44,2.4198112402729066e-08,1.2824655748921998e-06,2039,0.39394330978393555
45,2.4198112402729066e-08,8.435426086528253e-07,2086,0.40313100814819336
46,2.4198112402729066e-08,6.273467415773837e-07,2130,0.41182756423950195
47,2.1612973188922524e-08,0.25399925820909014,2177,0.4216153621673584
48,2.1612973188922524e-08,0.25399910625695077,2221,0.43100595474243164
49,1.068758992417429e-08,0.2539989503992194,2264,0.4381098747253418
50,1.068758992417429e-08,0.5987211057215223,2310,0.44554996490478516
51,1.068758992417429e-08,0.1320793294544454,2353,0.45227575302124023
52,2.0341066608864367e-09,4.4922602260299985e-08,2395,0.45824670791625977
53,2.0341066608864367e-09,0.17468963018659284,2438,0.4647696018218994
54,2.0341066608864367e-09,0.242302792552411,2484,0.47183656692504883
55,2.0341066608864367e-09,0.44414326377481095,2527,0.4768538475036621
56,9.576379689235637e-10,0.3500879296189692,2571,0.48284244537353516
57,9.576379689235637e-10,0.4805034764551925,2614,0.48864293098449707
58,9.576379689235637e-10,0.37318715129807867,2659,0.49577760696411133
59,9.576379689235637e-10,0.1998564606127018,2700,0.49984288215637207
60,9.576379689235637e-10,0.11006977115913523,2740,0.5046834945678711
61,9.576379689235637e-10,0.0893761628449167,2782,0.5104818344116211
62,9.576379689235637e-10,0.10550815988085568,2826,0.51692795753479
63,9.576379689235637e-10,0.4604914308836003,2869,0.5222067832946777
64,9.576379689235637e-10,0.26465383651827457,2910,0.5266375541687012
65,9.576379689235637e-10,9.667433028210936e-05,2950,0.5311181545257568
66,9.576379689235637e-10,0.28068684472738337,2991,0.5354375839233398
67,9.576379689235637e-10,0.8726824540025891,3036,0.5399136543273926
68,9.576379689235637e-10,1.4088727024443977,3081,0.5462477207183838
69,9.576379689235637e-10,1.2556276884810738,3131,0.55415940284729
70,9.576379689235637e-10,0.6953454690791225,3172,0.5593400001525879
71,9.576379689235637e-10,0.8262950594994865,3214,0.5653228759765625
