gen,best_fitness,mean_fitness,evals,time_sec
0,15.107350029767563,19.494623321674712,64,0.009720563888549805
1,13.989167764269311,18.718154815209978,107,0.018547534942626953
2,11.726495093404615,16.55143859412746,152,0.026363134384155273
3,10.022243462281049,15.559373666900303,200,0.035620689392089844
4,5.179650293865201,13.652237428789533,245,0.04450368881225586
5,5.179650293865201,11.734244192347377,290,0.0525052547454834
6,5.179650293865201,10.000269326429434,336,0.06059741973876953
7,2.9091693595675214,7.716817075089779,379,0.06885886192321777
8,2.9091693595675214,5.243030620174145,424,0.07647037506103516
9,0.6745284954814399,4.11428754793455,469,0.08464860916137695
10,0.6745284954814399,3.3173923322033416,517,0.09343838691711426
11,0.6745284954814399,2.5751093597213113,560,0.10104846954345703
12,0.09784168296315388,1.9516913446004722,607,0.10916900634765625
13,0.09784168296315388,1.5330464526389431,651,0.11633157730102539
14,0.09784168296315388,1.2847610206736924,693,0.12425613403320312
15,0.09784168296315388,0.7894614423724287,738,0.13209295272827148
16,0.09784168296315388,0.542925546878369,784,0.1408400535583496
17,0.04789019583089216,0.5368807252502789,829,0.14779925346374512
18,0.03238981195946211,0.44598150889817967,876,0.15635895729064941
19,0.03238981195946211,0.22579826715554346,920,0.164825439453125
20,0.03179794118736767,0.43077190792603054,967,0.17300033569335938
21,0.006935587418834377,0.4019477273397344,1012,0.1808624267578125
22,0.004662695192962918,0.06292605265765756,1054,0.1881089210510254
23,0.004662695192962918,0.033275745351266206,1100,0.19638562202453613
24,0.004662695192962918,0.018510318195552867,1145,0.20507287979125977
25,0.0027147477162867695,0.010902228382928581,1190,0.21342206001281738
26,0.0004079392201856713,0.13571745618921183,1237,0.2227327823638916
27,0.0004079392201856713,0.11916822661210054,1282,0.2302839756011963
28,0.0004079392201856713,0.0034130464395683013,1328,0.23841285705566406
29,0.0004079392201856713,0.002580262032365521,1372,0.24690794944763184
30,0.0004079392201856713,0.0014617981086312958,1417,0.25499534606933594
31,0.0003788360335055252,0.0011935495389251648,1461,0.2634279727935791
32,0.00027782033353362934,0.0009129392562896577,1507,0.2728559970855713
33,5.802800586396373e-05,0.0006962433404582135,1551,0.2818484306335449
34,3.4359470572287165e-05,0.00034678192739940884,1599,0.2907907962799072
35,3.4359470572287165e-05,0.0002692849753866078,1644,0.2995331287384033
36,3.4359470572287165e-05,0.00023604571708260024,1690,0.30855298042297363
37,3.4359470572287165e-05,0.13540873742497855,1737,0.31726789474487305
38,3.4359470572287165e-05,0.00017275618602310416,1779,0.32455992698669434
39,3.4359470572287165e-05,0.010741506799524903,1825,0.3322596549987793
40,2.4995517286630076e-05,4.589110196109303e-05,1870,0.3404216766357422
41,5.740072623883208e-06,0.3074643122904236,1916,0.34896206855773926
42,5.740072623883208e-06,0.3168249158027681,1959,0.3559572696685791
43,5.740072623883208e-06,0.1389073700954122,2003,0.36536550521850586
44,5.387429194758653e-06,0.05653717257386139,2051,0.37457847595214844
45,5.387429194758653e-06,0.05653342890246789,2098,0.38289403915405273
46,3.063572279859983e-06,0.05652985192863236,2143,0.39138031005859375
47,1.3899455919563763e-06,0.06420126621953832,2188,0.3984062671661377
48,1.19993061264978e-07,2.7835696346123486e-06,2234,0.4074220657348633
49,1.19993061264978e-07,1.7631421928676616e-06,2279,0.415863037109375
50,1.19993061264978e-07,1.203135116600862e-06,2326,0.4249444007873535
