gen,best_fitness,mean_fitness,evals,time_sec
0,5.197642024193705,17.09480454550451,66,0.009678363800048828
1,5.197642024193705,16.063480078025023,112,0.018968582153320312
2,5.197642024193705,13.183544290501592,155,0.026479244232177734
3,5.197642024193705,10.88025954445886,198,0.034912824630737305
4,4.588809386731704,8.579852201861174,243,0.04293203353881836
5,2.788522972700403,6.524895028758221,290,0.05250740051269531
6,2.788522972700403,4.844493262471821,334,0.061215877532958984
7,2.788522972700403,3.652531794989062,378,0.06905245780944824
8,1.2305170170769384,3.057071694425632,425,0.07781863212585449
9,0.9026999853125983,2.5049586913762827,471,0.08616375923156738
10,0.3917680062981508,1.5496473653273388,515,0.0939173698425293
11,0.18390472001382507,1.3115871365238083,563,0.10228848457336426
12,0.10154932845487652,0.9440511475151852,608,0.11042308807373047
13,0.05715058914447413,0.5297815170579702,650,0.11816167831420898
14,0.029850682507369886,0.33637704942286817,694,0.12531638145446777
15,0.023592175450840802,0.20346734448313653,738,0.13289308547973633
16,0.023592175450840802,0.15213578033147437,784,0.14758682250976562
17,0.023592175450840802,0.7090542275173837,833,0.1629340648651123
18,0.013104562086990956,0.2669021120666474,879,0.1770951747894287
19,0.013104562086990956,0.15142782149800604,925,0.18999361991882324
20,0.009588724068148924,0.013684622284193093,972,0.2040235996246338
21,0.004133028788139814,0.010027185429677754,1016,0.21309852600097656
22,0.0013265648262792418,0.0081205614277283,1061,0.2203075885772705
23,0.0013265648262792418,0.006317472075931451,1109,0.23260498046875
24,0.0013265648262792418,0.004731879410192175,1153,0.24155330657958984
25,0.0007522581630508007,0.003572106757519311,1200,0.251147985458374
26,0.000668043288854836,0.002374629533946315,1247,0.26045966148376465
27,0.000668043288854836,0.0018974456090933068,1290,0.268383264541626
28,0.0004140162969616945,0.0012518080702327516,1335,0.2766585350036621
29,0.0004140162969616945,0.0010750387968271546,1379,0.28492307662963867
30,0.0004140162969616945,0.0008165320457371728,1424,0.2928636074066162
31,0.0001952901677992891,0.00046981033851247747,1468,0.3006470203399658
32,9.881714882498116e-05,0.00034021253204761235,1516,0.3101027011871338
33,6.389140533658022e-05,0.00027145601357210226,1561,0.31885647773742676
34,2.3275671968026046e-05,0.00015894465248917912,1605,0.327059268951416
35,2.3275671968026046e-05,8.835855673323678e-05,1650,0.33536362648010254
36,1.1689842310591558e-05,6.096927709782207e-05,1694,0.3430497646331787
37,1.1689842310591558e-05,3.847727644101795e-05,1741,0.35141968727111816
38,1.0757056934540543e-05,2.8656232999235697e-05,1787,0.3601713180541992
39,6.259863500890361e-06,1.8986172514967593e-05,1834,0.36917662620544434
40,6.259863500890361e-06,1.2387983860673302e-05,1880,0.3774440288543701
41,4.374857660582876e-06,0.14594253367048707,1926,0.3868117332458496
42,2.347875984742842e-06,0.14593958834506865,1973,0.39482569694519043
43,2.347875984742842e-06,0.05790381210096873,2018,0.4031844139099121
44,6.32519761456507e-07,0.005658390248534051,2065,0.411374568939209
45,6.32519761456507e-07,0.005657012972873776,2109,0.4185760021209717
46,5.10094097183611e-07,1.4520029773201771e-06,2152,0.42559361457824707
47,2.570576005389569e-07,8.538834728177847e-07,2198,0.43417787551879883
48,3.333858034082482e-08,6.724527147561332e-07,2242,0.4422025680541992
49,3.333858034082482e-08,4.660085807906e-07,2287,0.45032238960266113
50,3.333858034082482e-08,2.667266266520585e-07,2330,0.4576101303100586
51,3.333858034082482e-08,1.2468038574908745e-07,2371,0.46424055099487305
52,3.333858034082482e-08,0.1583641751695045,2414,0.4704771041870117
53,1.0825481400189574e-08,5.865951768768696e-08,2460,0.47847747802734375
54,1.0825481400189574e-08,3.924844138580852e-08,2503,0.48557066917419434
55,5.490275345465534e-09,0.16237985681283548,2545,0.4902076721191406
56,4.773852868567019e-09,0.1623798500224775,2586,0.4948139190673828
57,3.7325986745884165e-09,0.2691405410266448,2630,0.5009417533874512
58,5.33191713003589e-10,0.2562262308929689,2673,0.5067625045776367
59,5.33191713003589e-10,7.50081250444623e-09,2713,0.5118405818939209
60,5.33191713003589e-10,3.8583395145508345e-09,2753,0.5158300399780273
61,5.33191713003589e-10,2.8884028502318415e-09,2793,0.5198249816894531
62,5.33191713003589e-10,2.22093552437741e-09,2833,0.5238406658172607
63,5.33191713003589e-10,0.16057614447240692,2874,0.5278751850128174
64,5.33191713003589e-10,0.0655635255963749,2914,0.5322387218475342
65,3.7868064239887644e-10,5.976009909147706e-10,2954,0.5361208915710449
66,3.7868064239887644e-10,0.1598959550808007,2995,0.5400786399841309
67,3.7306735478637165e-10,0.4725048803776744,3039,0.5447771549224854
68,3.7306735478637165e-10,0.20906985131158828,3080,0.5495381355285645
69,1.3212941851747928e-10,0.35982493619588374,3122,0.5542185306549072
70,1.3212941851747928e-10,2.807214904976263e-10,3162,0.5583672523498535
71,5.044187290081936e-11,2.725998093922044e-10,3202,0.5623278617858887
72,5.044187290081936e-11,0.17504999510886216,3244,0.5663769245147705
73,5.044187290081936e-11,0.007220964696233611,3284,0.5703065395355225
74,5.044187290081936e-11,0.059546939191220984,3325,0.574347972869873
75,5.044187290081936e-11,0.0553046633797508,3365,0.5784769058227539
76,5.044187290081936e-11,0.4869603257246148,3408,0.5827441215515137
77,5.044187290081936e-11,0.592855181318609,3451,0.5878591537475586
78,4.034861333934714e-11,0.10854780055943439,3491,0.5917272567749023
79,1.8879564578355712e-11,0.02683882378616618,3533,0.5969269275665283
80,1.8879564578355712e-11,6.228519922046871e-11,3573,0.6011402606964111
