gen,best_fitness,mean_fitness,evals,time_sec
0,10.493407363039315,18.79493852739971,62,0.00820016860961914
1,3.397650064213448,16.135630781502268,108,0.016908645629882812
2,3.397650064213448,13.500951343295544,153,0.024524688720703125
3,3.397650064213448,12.0957659103068,199,0.033167123794555664
4,3.397650064213448,10.025870143806747,246,0.041918277740478516
5,3.397650064213448,8.431329625871374,295,0.05094599723815918
6,3.3587248283368436,6.29156724783466,340,0.05813407897949219
7,1.6370591541842114,5.329429060457028,385,0.06617021560668945
8,0.9148417617808318,3.8685313975529128,430,0.07537007331848145
9,0.9148417617808318,2.6452722102722266,477,0.08456015586853027
10,0.9148417617808318,2.0736894946550284,521,0.09203076362609863
11,0.35862650285270137,1.5247948397677793,565,0.0996556282043457
12,0.35862650285270137,1.1998513163820794,610,0.1078481674194336
13,0.13949255001376715,1.2927822543395606,656,0.1156458854675293
14,0.13949255001376715,0.817411642509739,703,0.12377190589904785
15,0.045959474572484726,0.7640541797006662,748,0.13182854652404785
16,0.045959474572484726,0.5161402720173467,797,0.14192533493041992
17,0.033240150991510564,0.4164480044341727,841,0.14975500106811523
18,0.033240150991510564,0.17073015891179422,889,0.15816807746887207
19,0.011463922126445869,0.38996006090044555,935,0.1674635410308838
20,0.00970708977944712,0.027836207460811214,979,0.1754472255706787
21,0.0029211281526895228,0.3009205818909706,1025,0.18421721458435059
22,0.001999847942947941,0.0947418659899399,1072,0.1925370693206787
23,0.001999847942947941,0.01038116448704569,1119,0.20091962814331055
24,0.001999847942947941,0.006701983229789743,1165,0.2098855972290039
25,0.0012992149171577871,0.004691050342996395,1208,0.2178483009338379
26,0.000456089335373111,0.0037770706719865823,1252,0.22536373138427734
27,0.000456089335373111,0.003041862585219679,1298,0.233717679977417
28,0.00036053878611541634,0.1639292687055117,1344,0.24254345893859863
29,0.0001899073066735646,0.0006329854783982292,1391,0.2511610984802246
30,0.00012138178382814502,0.00041951657194152505,1436,0.2589421272277832
31,6.85410770562278e-05,0.00021021590113106113,1480,0.2660701274871826
32,3.877949277653059e-05,0.00014619344047792638,1524,0.2739732265472412
33,2.0428387824455996e-05,0.19500885248397343,1568,0.28098416328430176
34,8.594487841850906e-06,0.28196676207861593,1616,0.28949642181396484
35,5.634848602387166e-06,4.256846016383875e-05,1662,0.2975335121154785
36,5.634848602387166e-06,2.2113707308779597e-05,1707,0.30591893196105957
37,3.6292893956790806e-06,1.2122816889270637e-05,1751,0.313915491104126
38,1.832733258044783e-06,7.479532484655493e-06,1796,0.32220458984375
39,1.6697661391340546e-06,4.009116892245146e-06,1842,0.3307230472564697
40,1.2067976240537348e-06,0.029402618890197997,1887,0.338700532913208
41,1.2067976240537348e-06,0.1671011183502375,1930,0.3454151153564453
42,7.394546774897037e-07,1.4476804445884284e-06,1976,0.35355687141418457
43,4.870968344228288e-07,1.1094956225754514e-06,2019,0.3610963821411133
44,1.8545367952427227e-07,8.344371742019519e-07,2065,0.37014222145080566
45,1.8545367952427227e-07,6.21142164103361e-07,2110,0.3779881000518799
46,1.8545367952427227e-07,4.978762755847299e-07,2158,0.38678836822509766
47,8.435431597675347e-08,4.0064085977675744e-07,2202,0.39484477043151855
48,8.435431597675347e-08,0.43122738832314234,2249,0.4040384292602539
49,5.9073084646144025e-08,0.27484147991241487,2293,0.41262125968933105
50,9.807593404076442e-09,1.0120339313246519e-07,2338,0.42041587829589844
51,9.807593404076442e-09,5.700773320072017e-08,2380,0.4282088279724121
52,9.807593404076442e-09,3.188143500310048e-08,2425,0.4360544681549072
53,9.807593404076442e-09,0.2470105545541502,2471,0.44308900833129883
54,2.3171726759585454e-09,1.592794509619466e-08,2516,0.4505734443664551
55,2.3171726759585454e-09,1.0983467380043522e-08,2560,0.45684266090393066
56,2.144119992664173e-09,6.34960892753611e-09,2600,0.46115970611572266
57,2.144119992664173e-09,4.373836670623632e-09,2643,0.46744394302368164
58,2.144119992664173e-09,0.09809160309673723,2685,0.47217845916748047
59,4.0563508107993584e-10,2.9863058692569666e-09,2725,0.4763774871826172
60,4.0563508107993584e-10,0.16105728986546106,2766,0.4803965091705322
61,4.0563508107993584e-10,0.16105728942863343,2806,0.4843142032623291
62,3.3541924793212274e-10,0.16105728901614916,2846,0.4892094135284424
63,3.3541924793212274e-10,0.2765648291416262,2887,0.4932098388671875
64,3.0987523658154714e-10,8.408675533644327e-10,2929,0.4985783100128174
65,1.9023760344794027e-10,5.976143135910661e-10,2970,0.503302812576294
66,1.9023760344794027e-10,3.8222802700715874e-10,3011,0.5081148147583008
67,1.9023760344794027e-10,2.826694434077126e-10,3051,0.5121135711669922
68,1.5957413168621315e-10,0.31178351758872697,3093,0.5164666175842285
69,1.364921509150463e-10,0.16259301272710838,3133,0.5204846858978271
70,1.0802780892049668e-10,2.0025998637152044e-10,3173,0.5249934196472168
